nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.4463067054748535,-0.36372214555740356,-0.11944626271724701,-0.46743687987327576,-0.401058167219162,-0.13749849796295166,-0.46709099411964417,-0.40129759907722473,-0.13685473799705505,-0.467532217502594,-0.4015135169029236,-0.13719365000724792,-0.46904802322387695,-0.39448463916778564,-0.10440709441900253,-0.46904394030570984,-0.3955431282520294,-0.10507228970527649,-0.47019529342651367,-0.3964034616947174,-0.10430872440338135,-0.38888758420944214,-0.4797387719154358,-0.16142991185188293,-0.4164522886276245,-0.4586462378501892,-0.02392132580280304,-0.3989395797252655,-0.3846449553966522,-0.12789581716060638,-0.40503618121147156,-0.37624314427375793,-0.08616612106561661,-0.1788327693939209,-0.43322956562042236,-0.19234342873096466,-0.30631783604621887,-0.3591195046901703,0.09562153369188309,-0.0290229469537735,-0.23990574479103088,-0.24895872175693512,-0.15682609379291534,-0.1679193526506424,0.18195727467536926,-0.12583497166633606,-0.05271602421998978,-0.24889518320560455,-0.20013315975666046,0.01907357946038246,0.09966704249382019,-0.1381630003452301,0.020580343902111053,-0.27938562631607056,-0.18898172676563263,0.08357890695333481,0.0936615839600563,-0.19021804630756378,0.018824489787220955,-0.2819240689277649,-0.2167498916387558,0.08388746529817581,0.06560114771127701,-0.14854051172733307,-0.040063124150037766,-0.24656455218791962,-0.2033611387014389,0.02851441688835621,0.08316019177436829,0.06649643927812576,-0.023474713787436485,-0.08309024572372437,-0.06688711047172546,0.02325633354485035,0.08430782705545425,0.11258923262357712,0.3621777296066284,-0.10038494318723679,-0.11989091336727142,0.3654465079307556,-0.04537435621023178,0.2686583995819092,0.6418043375015259,-0.03982407599687576,0.06419636309146881,0.6988378167152405,0.01838449388742447,0.2880854606628418,0.6801841259002686,-0.04285560920834541,0.07909554988145828,0.7458301186561584,0.01815255917608738,0.24055767059326172,0.7521072626113892,-0.14058877527713776,-0.024020817130804062,0.8361859917640686,-0.054371178150177
-0.4453364312648773,-0.3673052191734314,-0.1185007393360138,-0.4651948809623718,-0.40511655807495117,-0.1367735117673874,-0.46485635638237,-0.4053550660610199,-0.1361314058303833,-0.4652765989303589,-0.40556639432907104,-0.13646258413791656,-0.46734124422073364,-0.39864858984947205,-0.10354764014482498,-0.46732884645462036,-0.3997058868408203,-0.10421009361743927,-0.4684942066669464,-0.40056702494621277,-0.10345876216888428,-0.38508811593055725,-0.48344382643699646,-0.16146604716777802,-0.4141250252723694,-0.4625423848628998,-0.02371710166335106,-0.3974345922470093,-0.3879081904888153,-0.12740731239318848,-0.4041287899017334,-0.3795240819454193,-0.08555338531732559,-0.1745998114347458,-0.43537986278533936,-0.1899172067642212,-0.30633169412612915,-0.36108094453811646,0.09570083022117615,-0.025218237191438675,-0.2421484887599945,-0.24415689706802368,-0.15657374262809753,-0.1710476577281952,0.18161910772323608,-0.12575192749500275,-0.0569244921207428,-0.245616614818573,-0.19650131464004517,0.01865716092288494,0.09825218468904495,-0.1378897875547409,0.016393499448895454,-0.2763221859931946,-0.1829778403043747,0.0832313671708107,0.09146600216627121,-0.18989227712154388,0.014098594896495342,-0.27825185656547546,-0.21051432192325592,0.08354336023330688,0.0629555806517601,-0.14847329258918762,-0.04479895159602165,-0.24307981133460999,-0.1986168771982193,0.028191210702061653,0.0815465971827507,0.06752379238605499,-0.023555565625429153,-0.08163736015558243,-0.06789935380220413,0.023327643051743507,0.08288414776325226,0.12007121741771698,0.3610430061817169,-0.10079357028007507,-0.11212058365345001,0.37221765518188477,-0.044677138328552246,0.28224435448646545,0.6425970196723938,-0.05003907158970833,0.04800838977098465,0.717684268951416,0.0229719877243042,0.30216601490974426,0.6810633540153503,-0.05486166104674339,0.0602845661342144,0.7648443579673767,0.023571619763970375,0.2568036615848541,0.7522721290588379,-0.1560198962688446,-0.04155685752630234,0.8478013277053833,-0.04286600276827812
-0.444393128156662,-0.3726629912853241,-0.11631536483764648,-0.46398982405662537,-0.4103552997112274,-0.13419300317764282,-0.46366214752197266,-0.41061490774154663,-0.13355907797813416,-0.46406370401382446,-0.4108102321624756,-0.13388223946094513,-0.4663309156894684,-0.4035210609436035,-0.10143039375543594,-0.4663202464580536,-0.4045771062374115,-0.10206662863492966,-0.46748051047325134,-0.4054509699344635,-0.1013125404715538,-0.3844603896141052,-0.4885373115539551,-0.15776604413986206,-0.41356024146080017,-0.4660910665988922,-0.02050640620291233,-0.3962826728820801,-0.3933487832546234,-0.12425196170806885,-0.4032720625400543,-0.38439619541168213,-0.0828159898519516,-0.1749168336391449,-0.4408237338066101,-0.18349510431289673,-0.30629128217697144,-0.3615829646587372,0.09839856624603271,-0.02506958693265915,-0.2474348247051239,-0.24081110954284668,-0.15345142781734467,-0.1710737943649292,0.183357834815979,-0.1256549060344696,-0.06342479586601257,-0.24683475494384766,-0.19510577619075775,0.01944398693740368,0.097765251994133,-0.137698233127594,0.009984356351196766,-0.27744898200035095,-0.18172971904277802,0.084995336830616,0.0904262438416481,-0.1896531730890274,0.00832081213593483,-0.28003060817718506,-0.2103867381811142,0.0849623754620552,0.061597295105457306,-0.14835932850837708,-0.05130579322576523,-0.2444872111082077,-0.19759856164455414,0.02904844842851162,0.0808415561914444,0.06756230443716049,-0.023977292701601982,-0.08145145326852798,-0.067933090031147,0.023731039837002754,0.08269824087619781,0.12485179305076599,0.3583826422691345,-0.10375761985778809,-0.10522735118865967,0.3787694275379181,-0.01977248676121235,0.29700368642807007,0.6406920552253723,-0.05900302156805992,0.06419634073972702,0.7222803235054016,0.0460817851126194,0.3176015019416809,0.6793906092643738,-0.06435952335596085,0.07730866223573685,0.7689923644065857,0.045862630009651184,0.26652634143829346,0.7517309188842773,-0.16443756222724915,-0.026329142972826958,0.8534010648727417,-0.025558464229106903
-0.44443976879119873,-0.3728659749031067,-0.10871531814336777,-0.4641017019748688,-0.4098431169986725,-0.12785451114177704,-0.46377456188201904,-0.41011354327201843,-0.12721283733844757,-0.4641784429550171,-0.41030994057655334,-0.12750349938869476,-0.46637654304504395,-0.4035550057888031,-0.0947522297501564,-0.466368705034256,-0.40461137890815735,-0.09537899494171143,-0.4675265848636627,-0.405489444732666,-0.0946187674999237,-0.3849393427371979,-0.4881250262260437,-0.15621182322502136,-0.41348031163215637,-0.4680590033531189,-0.017360618337988853,-0.3963700830936432,-0.3938067555427551,-0.11837499588727951,-0.4032956659793854,-0.385585218667984,-0.07647331058979034,-0.17557621002197266,-0.4420323967933655,-0.1831144392490387,-0.30643266439437866,-0.36231914162635803,0.09923873096704483,-0.025427410379052162,-0.2507050037384033,-0.24036173522472382,-0.15334515273571014,-0.17145292460918427,0.18407616019248962,-0.12342460453510284,-0.06353560835123062,-0.24728454649448395,-0.1950744390487671,0.01933819055557251,0.09839309751987457,-0.13360224664211273,0.010499059222638607,-0.27838385105133057,-0.181739941239357,0.08477089554071426,0.09123221039772034,-0.1859894096851349,0.008498495444655418,-0.28025153279304504,-0.21048176288604736,0.08476129174232483,0.062311504036188126,-0.14584816992282867,-0.050949577242136,-0.2448544204235077,-0.1975799798965454,0.028996910899877548,0.08151654899120331,0.0671999379992485,-0.024373052641749382,-0.08143367618322372,-0.06756138801574707,0.024114973843097687,0.08267531543970108,0.13078449666500092,0.35679635405540466,-0.10606454312801361,-0.09750939905643463,0.391111820936203,0.015628114342689514,0.311611533164978,0.6415256857872009,-0.07232193648815155,0.08249922096729279,0.7311381697654724,0.06968769431114197,0.3330065906047821,0.6803662180900574,-0.07847145944833755,0.09630533307790756,0.7781473994255066,0.06785371899604797,0.2763436734676361,0.7520729899406433,-0.17542195320129395,-0.013521402142941952,0.8645629286766052,0.00019995229376945645
-0.44515183568000793,-0.37225615978240967,-0.10866913944482803,-0.464773029088974,-0.4094274044036865,-0.12785400450229645,-0.46444639563560486,-0.4096777141094208,-0.1272112876176834,-0.46483951807022095,-0.4098718464374542,-0.12750038504600525,-0.4668457508087158,-0.40294912457466125,-0.09469902515411377,-0.46684157848358154,-0.40400397777557373,-0.0953262448310852,-0.46800491213798523,-0.4048703610897064,-0.09456852078437805,-0.38579094409942627,-0.48665809631347656,-0.15852129459381104,-0.4135231673717499,-0.4676361680030823,-0.018100179731845856,-0.39714348316192627,-0.39343616366386414,-0.11845720559358597,-0.4037889540195465,-0.38512176275253296,-0.0764692947268486,-0.17575283348560333,-0.4416278302669525,-0.18565157055854797,-0.307228147983551,-0.3623632788658142,0.09559088945388794,-0.026417726650834084,-0.25048428773880005,-0.24278661608695984,-0.15317894518375397,-0.17166317999362946,0.17720641195774078,-0.12275958061218262,-0.061774130910634995,-0.25003954768180847,-0.18898120522499084,0.022321313619613647,0.09285289794206619,-0.13164964318275452,0.014198392629623413,-0.2807043790817261,-0.17384330928325653,0.09019232541322708,0.08708924055099487,-0.18393298983573914,0.014940123073756695,-0.28219348192214966,-0.2012815624475479,0.09179350733757019,0.057991523295640945,-0.14489729702472687,-0.048252660781145096,-0.2473038285970688,-0.190345898270607,0.033078715205192566,0.07620736211538315,0.06709109991788864,-0.024625016376376152,-0.0801919549703598,-0.06742709130048752,0.024345647543668747,0.08147603273391724,0.13993437588214874,0.3565075695514679,-0.10565878450870514,-0.06998693197965622,0.3960410952568054,0.020906314253807068,0.3121960461139679,0.6454561948776245,-0.07411625981330872,0.0936647281050682,0.7358123064041138,0.07299954444169998,0.3329114019870758,0.685046911239624,-0.0806291475892067,0.10794852674007416,0.7826279997825623,0.07102753221988678,0.28111204504966736,0.7523070573806763,-0.17834791541099548,0.00020618080452550203,0.8643460273742676,0.0018581973854452372
-0.4454095661640167,-0.3719188868999481,-0.1087915301322937,-0.4650290608406067,-0.40903928875923157,-0.12859761714935303,-0.46470311284065247,-0.4092935025691986,-0.1279509961605072,-0.46509671211242676,-0.4094962775707245,-0.12823250889778137,-0.46701425313949585,-0.4025369882583618,-0.09505072981119156,-0.46701428294181824,-0.4035954773426056,-0.09567095339298248,-0.46818241477012634,-0.4044589400291443,-0.09493163228034973,-0.3863723576068878,-0.4864596426486969,-0.16344484686851501,-0.4135564863681793,-0.4675278067588806,-0.020022299140691757,-0.3975130617618561,-0.39301568269729614,-0.11930705606937408,-0.40399765968322754,-0.3847486972808838,-0.07689440995454788,-0.17605459690093994,-0.4412653148174286,-0.19130875170230865,-0.3071958124637604,-0.36416342854499817,0.09092739224433899,-0.026511944830417633,-0.2525217831134796,-0.24412713944911957,-0.15221884846687317,-0.1740255355834961,0.1707604080438614,-0.12171762436628342,-0.06262409687042236,-0.24871045351028442,-0.18211853504180908,0.021075759083032608,0.09207324683666229,-0.1301773339509964,0.013650068081915379,-0.2796374261379242,-0.1665898859500885,0.08946171402931213,0.0871393233537674,-0.18235868215560913,0.014604239724576473,-0.27980130910873413,-0.19239431619644165,0.09131991863250732,0.058174144476652145,-0.14376436173915863,-0.049028340727090836,-0.24548806250095367,-0.18297123908996582,0.03207508847117424,0.0756109282374382,0.06684549152851105,-0.02478606440126896,-0.0799395963549614,-0.06717965751886368,0.024490155279636383,0.0812215805053711,0.15140113234519958,0.35601556301116943,-0.10402264446020126,-0.05027178302407265,0.4017099142074585,0.03971446678042412,0.3306852877140045,0.645869255065918,-0.0716639906167984,0.09579626470804214,0.7367151975631714,0.09693585336208344,0.3518139123916626,0.6853663921356201,-0.07779260724782944,0.11361103504896164,0.7832831740379333,0.09589789807796478,0.2970304787158966,0.750784695148468,-0.17381329834461212,0.008890578523278236,0.8647986650466919,0.02710754983127117
-0.4448179006576538,-0.36400163173675537,-0.10613256692886353,-0.4650926887989044,-0.3972546458244324,-0.12735380232334137,-0.46476662158966064,-0.3975372314453125,-0.12671318650245667,-0.4651648998260498,-0.3977831304073334,-0.12697617709636688,-0.4669695198535919,-0.3933439254760742,-0.09319771826267242,-0.46697118878364563,-0.39440032839775085,-0.09381645917892456,-0.4681452512741089,-0.3952617943286896,-0.09310083091259003,-0.38828960061073303,-0.4780953824520111,-0.16447803378105164,-0.4139489233493805,-0.466500461101532,-0.02000291831791401,-0.39735549688339233,-0.3878735601902008,-0.11845556646585464,-0.40359389781951904,-0.38182565569877625,-0.07550689578056335,-0.17955686151981354,-0.43970778584480286,-0.19872286915779114,-0.3045593500137329,-0.3684527575969696,0.09006290137767792,-0.030671263113617897,-0.25232580304145813,-0.24726128578186035,-0.1441122591495514,-0.1842140108346939,0.1683092564344406,-0.12143909931182861,-0.06084579601883888,-0.23829083144664764,-0.15912196040153503,0.009501338005065918,0.09591492265462875,-0.12849624454975128,0.01647426187992096,-0.2676820755004883,-0.1411106288433075,0.07701632380485535,0.09522517770528793,-0.17914694547653198,0.019355423748493195,-0.2650201618671417,-0.16399988532066345,0.08000940084457397,0.06816186010837555,-0.14277851581573486,-0.04654037207365036,-0.2335267812013626,-0.1588180959224701,0.020985521376132965,0.08047997951507568,0.0656304806470871,-0.024790512397885323,-0.0800146609544754,-0.06595463305711746,0.024490859359502792,0.08129218220710754,0.15251009166240692,0.3564300537109375,-0.10240906476974487,-0.033069927245378494,0.4066123366355896,0.05148714408278465,0.33805879950523376,0.649952232837677,-0.06981148570775986,0.11733405292034149,0.7412390112876892,0.10693878680467606,0.3595624566078186,0.6900283098220825,-0.07573763281106949,0.12985731661319733,0.7882052659988403,0.10617498308420181,0.29737716913223267,0.7523866891860962,-0.1711902618408203,0.014847207814455032,0.8688759803771973,0.039694126695394516
-0.4462078809738159,-0.36119192838668823,-0.10305334627628326,-0.4671494960784912,-0.3936455547809601,-0.12529823184013367,-0.46682631969451904,-0.3939536213874817,-0.12465900927782059,-0.4672408699989319,-0.39421024918556213,-0.12490981072187424,-0.4686730206012726,-0.3904517590999603,-0.09060023725032806,-0.4686843156814575,-0.391520231962204,-0.09119828045368195,-0.46986401081085205,-0.3923848569393158,-0.09050007909536362,-0.3918546438217163,-0.47429603338241577,-0.164455845952034,-0.41558289527893066,-0.46572545170783997,-0.019130626693367958,-0.39906156063079834,-0.38526982069015503,-0.11647903919219971,-0.40488845109939575,-0.38017407059669495,-0.07298000901937485,-0.18532933294773102,-0.4380319118499756,-0.1998572051525116,-0.30449533462524414,-0.37008944153785706,0.09029041230678558,-0.034472815692424774,-0.2526087760925293,-0.24797168374061584,-0.14358548820018768,-0.18898391723632812,0.16845381259918213,-0.12032847851514816,-0.06026681140065193,-0.23562680184841156,-0.1508016139268875,0.008746117353439331,0.09663546085357666,-0.12568020820617676,0.01771688275039196,-0.2647823691368103,-0.13105913996696472,0.07634887099266052,0.09655173867940903,-0.1747446358203888,0.021749060600996017,-0.26183196902275085,-0.15141598880290985,0.07977461814880371,0.06969310343265533,-0.14065229892730713,-0.04549401253461838,-0.23052048683166504,-0.14913229644298553,0.020535292103886604,0.08136358112096786,0.06314144283533096,-0.024757666513323784,-0.08046414703130722,-0.06345164030790329,0.024450190365314484,0.08173692226409912,0.15032009780406952,0.35842180252075195,-0.1022525355219841,-0.01594049297273159,0.40868115425109863,0.06380169093608856,0.3451259434223175,0.6552520990371704,-0.07132376730442047,0.13972704112529755,0.7455062866210938,0.11276447027921677,0.3674812614917755,0.6954889297485352,-0.07752570509910583,0.1498258262872696,0.7930409908294678,0.11159000545740128,0.29768455028533936,0.7559042572975159,-0.17145738005638123,0.026168642565608025,0.8716168999671936,0.04703859984874725
-0.44746631383895874,-0.3596595227718353,-0.10458008199930191,-0.46816200017929077,-0.39252620935440063,-0.12722474336624146,-0.4678451120853424,-0.39282920956611633,-0.12658265233039856,-0.46826672554016113,-0.39308759570121765,-0.12683407962322235,-0.4695994555950165,-0.3894035816192627,-0.0923381894826889,-0.4696158766746521,-0.39046889543533325,-0.09294841438531876,-0.4708033502101898,-0.3913288116455078,-0.092247873544693,-0.39250102639198303,-0.4727211892604828,-0.16717562079429626,-0.41600874066352844,-0.464661180973053,-0.020770173519849777,-0.40033552050590515,-0.3832154870033264,-0.11791979521512985,-0.40607696771621704,-0.3783549964427948,-0.07424554228782654,-0.18672578036785126,-0.43581584095954895,-0.20221729576587677,-0.3044200837612152,-0.3700501024723053,0.09009894728660583,-0.03409046307206154,-0.25236520171165466,-0.25041866302490234,-0.14350800216197968,-0.18838076293468475,0.1685979664325714,-0.11969122290611267,-0.05960339680314064,-0.23677681386470795,-0.15337210893630981,0.008948897942900658,0.09758001565933228,-0.1254514753818512,0.018187789246439934,-0.26639631390571594,-0.13490933179855347,0.07631785422563553,0.09778907150030136,-0.1744980365037918,0.02199670858681202,-0.26413458585739136,-0.1568281054496765,0.07971333712339401,0.07093429565429688,-0.14000600576400757,-0.0449744276702404,-0.23211762309074402,-0.1525493562221527,0.02067103423178196,0.08239015191793442,0.06136190518736839,-0.02472812682390213,-0.08112644404172897,-0.06168646365404129,0.024417694658041,0.08238522708415985,0.14783142507076263,0.35893216729164124,-0.10201092064380646,-0.012957409024238586,0.4073919355869293,0.05992385372519493,0.3456718623638153,0.6549667716026306,-0.07197766751050949,0.1483946442604065,0.7426065802574158,0.11032918840646744,0.3683426082134247,0.6950579881668091,-0.07830511778593063,0.158372163772583,0.7898673415184021,0.10930413007736206,0.2955602705478668,0.7559806704521179,-0.17091070115566254,0.03283374756574631,0.8688099384307861,0.04548930376768112
-0.44833892583847046,-0.35631126165390015,-0.10306752473115921,-0.46932369470596313,-0.38843217492103577,-0.12616372108459473,-0.4690110385417938,-0.38875076174736023,-0.1255224645137787,-0.4694446325302124,-0.3890174627304077,-0.1257714480161667,-0.47038576006889343,-0.3861324191093445,-0.09095693379640579,-0.47040385007858276,-0.3872106075286865,-0.09157070517539978,-0.47159668803215027,-0.3880694508552551,-0.09086573123931885,-0.39445117115974426,-0.46725502610206604,-0.16735656559467316,-0.41642144322395325,-0.46293532848358154,-0.020556408911943436,-0.40146777033805847,-0.3795424997806549,-0.117243692278862,-0.40680354833602905,-0.37580782175064087,-0.07326208055019379,-0.19136430323123932,-0.4308265745639801,-0.2054213285446167,-0.302456796169281,-0.37013235688209534,0.09017563611268997,-0.034788426011800766,-0.2504006028175354,-0.25419148802757263,-0.13430562615394592,-0.18808817863464355,0.16871702671051025,-0.11919734627008438,-0.05611516907811165,-0.2372666299343109,-0.13650958240032196,0.009407497942447662,0.09894782304763794,-0.12510719895362854,0.020732376724481583,-0.2670648396015167,-0.11714497953653336,0.07637104392051697,0.0998033806681633,-0.17382511496543884,0.025121541693806648,-0.2639058232307434,-0.1387265920639038,0.08033242076635361,0.07338875532150269,-0.13921204209327698,-0.04144749417901039,-0.2322498857975006,-0.1354968547821045,0.02138763666152954,0.08404786884784698,0.05792178213596344,-0.024627085775136948,-0.08240169286727905,-0.05825817957520485,0.024311864748597145,0.08365736901760101,0.1461290866136551,0.36115726828575134,-0.102084219455719,-0.00776317622512579,0.4076043963432312,0.05956285074353218,0.35270410776138306,0.655153214931488,-0.07601188123226166,0.16110144555568695,0.7435055375099182,0.10863371193408966,0.3765144944190979,0.6951202154159546,-0.08259133249521255,0.17162571847438812,0.790888249874115,0.10759882628917694,0.29781270027160645,0.7569116353988647,-0.17287097871303558,0.04557293280959129,0.8694567680358887,0.045362688601017
-0.4483388066291809,-0.35395774245262146,-0.09907008707523346,-0.4693925976753235,-0.385341078042984,-0.12235849350690842,-0.46908143162727356,-0.38568609952926636,-0.12171326577663422,-0.4695194661617279,-0.3859454393386841,-0.12195425480604172,-0.4703960716724396,-0.3833993375301361,-0.08688519895076752,-0.4704141914844513,-0.38449373841285706,-0.08749324083328247,-0.4716067314147949,-0.3853617012500763,-0.08676253259181976,-0.39523059129714966,-0.46339407563209534,-0.16624784469604492,-0.41649720072746277,-0.46086984872817993,-0.017963048070669174,-0.4015210270881653,-0.3771980404853821,-0.11398550868034363,-0.40681082010269165,-0.37398335337638855,-0.06966950744390488,-0.19453909993171692,-0.4281699061393738,-0.2055957317352295,-0.30045756697654724,-0.3716889023780823,0.09218893945217133,-0.03627871349453926,-0.24971416592597961,-0.2567824721336365,-0.12993617355823517,-0.1906621754169464,0.17060528695583344,-0.11920566111803055,-0.05384889990091324,-0.2379719763994217,-0.13258719444274902,0.009776181541383266,0.10116018354892731,-0.12526066601276398,0.0223985742777586,-0.2673901617527008,-0.11364992707967758,0.07680821418762207,0.10253874957561493,-0.17390792071819305,0.026918690651655197,-0.26504430174827576,-0.13531695306301117,0.08198424428701401,0.07583222538232803,-0.13920582830905914,-0.03910668194293976,-0.23264583945274353,-0.13170382380485535,0.022313052788376808,0.08638914674520493,0.05432260408997536,-0.02438931353390217,-0.08445443212985992,-0.05466395244002342,0.02406778186559677,0.08573204278945923,0.1456989049911499,0.36462315917015076,-0.10411155223846436,-0.005546917207539082,0.4076610803604126,0.05839509889483452,0.3585975766181946,0.6552393436431885,-0.08503364771604538,0.1715286821126938,0.7462024688720703,0.10619402676820755,0.383933424949646,0.6950953602790833,-0.09202778339385986,0.18282213807106018,0.7939394116401672,0.10524654388427734,0.3006478548049927,0.7574878931045532,-0.17727860808372498,0.05318324267864227,0.872697651386261,0.04372527450323105
-0.4484299123287201,-0.3521801829338074,-0.08802510797977448,-0.46978574991226196,-0.3828009068965912,-0.11182963848114014,-0.4694780111312866,-0.3831550180912018,-0.11117608845233917,-0.469930499792099,-0.3834170401096344,-0.11141212284564972,-0.4705287516117096,-0.3815367817878723,-0.07568557560443878,-0.47054895758628845,-0.3826378285884857,-0.07630994915962219,-0.4717405438423157,-0.3835099935531616,-0.0755806490778923,-0.39677324891090393,-0.4599184989929199,-0.16103357076644897,-0.41657915711402893,-0.4601902365684509,-0.009676611050963402,-0.40179237723350525,-0.3752799928188324,-0.10464399307966232,-0.40686312317848206,-0.3728756010532379,-0.05968599393963814,-0.20097967982292175,-0.4244692325592041,-0.20568783581256866,-0.2946431040763855,-0.37639591097831726,0.0994638055562973,-0.03943997621536255,-0.2493664026260376,-0.26114311814308167,-0.12212403863668442,-0.19862514734268188,0.1773805171251297,-0.12030593305826187,-0.05303395539522171,-0.23880062997341156,-0.12202107161283493,0.00704498216509819,0.110964335501194,-0.12748387455940247,0.02255149744451046,-0.26771479845046997,-0.10319630801677704,0.07217033207416534,0.11372800916433334,-0.17523428797721863,0.02704968862235546,-0.2658241391181946,-0.12459968775510788,0.07931883633136749,0.08691499382257462,-0.1399758756160736,-0.03834393247961998,-0.23306910693645477,-0.12133610248565674,0.020151957869529724,0.09655780345201492,0.04742908477783203,-0.02326982468366623,-0.08830522745847702,-0.04778439179062843,0.022947894409298897,0.0895826518535614,0.12975643575191498,0.36797600984573364,-0.10692352801561356,-0.0030009099282324314,0.4071238338947296,0.06131373718380928,0.3610638380050659,0.652267575263977,-0.09182923287153244,0.1747002899646759,0.7471232414245605,0.104575976729393,0.3885071575641632,0.6904391050338745,-0.09875508397817612,0.18632535636425018,0.7950058579444885,0.1036662682890892,0.2998317778110504,0.7572898864746094,-0.17783762514591217,0.05824814736843109,0.8732143640518188,0.0453813299536705
-0.44868552684783936,-0.34966063499450684,-0.08510047942399979,-0.47081008553504944,-0.3796718120574951,-0.10851439088582993,-0.4705103933811188,-0.38001278042793274,-0.10784868150949478,-0.4709815979003906,-0.3802899122238159,-0.10809970647096634,-0.47134634852409363,-0.3781321048736572,-0.07240519672632217,-0.4713829755783081,-0.3792280852794647,-0.07307039201259613,-0.4725628197193146,-0.3800990879535675,-0.07234831154346466,-0.40011870861053467,-0.45782822370529175,-0.1579539179801941,-0.41839292645454407,-0.4572048485279083,-0.006070363335311413,-0.4023562967777252,-0.37341660261154175,-0.10170270502567291,-0.4071875214576721,-0.3709261119365692,-0.056785207241773605,-0.2075498253107071,-0.42271560430526733,-0.20582523941993713,-0.2922128438949585,-0.3766138553619385,0.10165141522884369,-0.04486161470413208,-0.24944797158241272,-0.2675391137599945,-0.11240705102682114,-0.2004069834947586,0.1788192093372345,-0.12224104255437851,-0.05301696062088013,-0.24553407728672028,-0.10562428086996078,0.005930304527282715,0.11237725615501404,-0.12939363718032837,0.02230246551334858,-0.27476105093955994,-0.0859578549861908,0.06967934966087341,0.11577917635440826,-0.1766027957201004,0.02700713649392128,-0.26760029792785645,-0.1071508377790451,0.07847926765680313,0.0885101929306984,-0.14152100682258606,-0.038269687443971634,-0.2380303293466568,-0.10493819415569305,0.01936483010649681,0.09801173955202103,0.04348750039935112,-0.022636327892541885,-0.0902581512928009,-0.04383824020624161,0.022318238392472267,0.09149682521820068,0.11681180447340012,0.36995360255241394,-0.10902885347604752,0.004670107737183571,0.40466421842575073,0.06306549906730652,0.36772775650024414,0.6420170068740845,-0.09350557625293732,0.18703536689281464,0.7463439702987671,0.10363145917654037,0.3979429602622986,0.6770771145820618,-0.09985048323869705,0.20046666264533997,0.7943145632743835,0.10262850672006607,0.3116524815559387,0.754277765750885,-0.17746326327323914,0.08755206316709518,0.8728025555610657,0.04738343134522438
