nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3602658212184906,-0.4959627687931061,-0.055259015411138535,-0.3634469509124756,-0.532320499420166,-0.07513982802629471,-0.36318379640579224,-0.5325578451156616,-0.0742119774222374,-0.3636217713356018,-0.532842755317688,-0.07440993189811707,-0.359323650598526,-0.5330398082733154,-0.03905110061168671,-0.3591127395629883,-0.5340505838394165,-0.039566852152347565,-0.3600272238254547,-0.5350242853164673,-0.03941287845373154,-0.2613261342048645,-0.5482946634292603,-0.13196276128292084,-0.25844642519950867,-0.5626963376998901,0.016784531995654106,-0.31099388003349304,-0.48701706528663635,-0.07529397308826447,-0.30986660718917847,-0.4885125458240509,-0.0312504768371582,-0.14062337577342987,-0.40195345878601074,-0.21514807641506195,-0.15603451430797577,-0.4091190993785858,0.13115380704402924,-0.1791985183954239,-0.15384842455387115,-0.2604580521583557,-0.12218589335680008,-0.16259539127349854,0.16414235532283783,-0.29078251123428345,0.006580455228686333,-0.23849764466285706,-0.22171670198440552,0.049003127962350845,0.09356279671192169,-0.30666956305503845,0.04757431522011757,-0.2836011052131653,-0.22979235649108887,0.09130626916885376,0.10299837589263916,-0.3322540521621704,0.03081624209880829,-0.2712280750274658,-0.25559499859809875,0.09149729460477829,0.075974240899086,-0.3032439053058624,0.00934469886124134,-0.23516042530536652,-0.22871075570583344,0.05945710465312004,0.07793247699737549,0.018330929800868034,-0.0012352579506114125,-0.1004057303071022,-0.018627116456627846,0.0008545913151465356,0.10188944637775421,-0.18565936386585236,0.36564162373542786,-0.11165308952331543,-0.21532981097698212,0.3398975431919098,0.12124568969011307,-0.19295339286327362,0.7214388847351074,-0.09763067960739136,-0.22389142215251923,0.6863415241241455,0.197836771607399,-0.19856223464012146,0.7650452852249146,-0.10301852226257324,-0.2379368394613266,0.7311933040618896,0.20103956758975983,-0.34813740849494934,0.7457333207130432,-0.1808568686246872,-0.3760596513748169,0.7370046377182007,0.16554389894008636
-0.36611637473106384,-0.4910050630569458,-0.055112533271312714,-0.36910560727119446,-0.5272351503372192,-0.07495196908712387,-0.36884498596191406,-0.5274564623832703,-0.0740276500582695,-0.36928099393844604,-0.5277542471885681,-0.07422013580799103,-0.3647380471229553,-0.5278285145759583,-0.03878573700785637,-0.36453816294670105,-0.5288445353507996,-0.039298851042985916,-0.3654603958129883,-0.5298078656196594,-0.03915315493941307,-0.2671142816543579,-0.5435147881507874,-0.1319265365600586,-0.26320552825927734,-0.5579248666763306,0.01711827702820301,-0.31682246923446655,-0.48227813839912415,-0.07523726671934128,-0.315341979265213,-0.48381268978118896,-0.031147286295890808,-0.14390598237514496,-0.3987829089164734,-0.21512873470783234,-0.15689150989055634,-0.4050080180168152,0.13102833926677704,-0.17980962991714478,-0.15211352705955505,-0.26054373383522034,-0.11751498281955719,-0.15881803631782532,0.16423512995243073,-0.2887709438800812,0.006403267849236727,-0.23857450485229492,-0.2240462601184845,0.05246472358703613,0.09437500685453415,-0.30395838618278503,0.047520462423563004,-0.2829875648021698,-0.23497548699378967,0.09611555188894272,0.10349438339471817,-0.3295598030090332,0.030821187421679497,-0.2708343267440796,-0.26269733905792236,0.09645788371562958,0.0770409032702446,-0.3010419011116028,0.009204399771988392,-0.23533163964748383,-0.2321861833333969,0.06311549246311188,0.07899585366249084,0.01921091042459011,-0.001344398595392704,-0.10075744986534119,-0.019530240446329117,0.0009580961777828634,0.10223820805549622,-0.18482421338558197,0.3641210198402405,-0.12577944993972778,-0.22356902062892914,0.3335059881210327,0.09940407425165176,-0.1875440627336502,0.7214027047157288,-0.11954992264509201,-0.2283441573381424,0.6821287870407104,0.16540931165218353,-0.19155637919902802,0.7650343775749207,-0.12545667588710785,-0.241397887468338,0.7272558808326721,0.16763900220394135,-0.3446231782436371,0.7483389973640442,-0.20295414328575134,-0.3793952465057373,0.7359497547149658,0.13358710706233978
-0.3733677864074707,-0.4829515516757965,-0.05905779078602791,-0.3772624731063843,-0.5190044045448303,-0.07904611527919769,-0.3770105242729187,-0.5192210674285889,-0.0781496912240982,-0.37746429443359375,-0.5195184946060181,-0.07829631865024567,-0.3731639087200165,-0.5194606781005859,-0.04258161038160324,-0.3729873597621918,-0.5204680562019348,-0.04309738799929619,-0.373935729265213,-0.5214203000068665,-0.042984262108802795,-0.27582892775535583,-0.5382448434829712,-0.13643494248390198,-0.27321574091911316,-0.5522730946540833,0.013981251046061516,-0.32370203733444214,-0.47583359479904175,-0.07934990525245667,-0.3225758969783783,-0.4772435128688812,-0.03488897904753685,-0.14773301780223846,-0.39712968468666077,-0.21798528730869293,-0.16149872541427612,-0.4017614424228668,0.12561559677124023,-0.18126855790615082,-0.149465411901474,-0.2617934048175812,-0.11696597933769226,-0.1519259214401245,0.16004836559295654,-0.2921243906021118,0.005475034471601248,-0.23808060586452484,-0.2214585691690445,0.05378406122326851,0.08737924695014954,-0.30801331996917725,0.04639533907175064,-0.28132039308547974,-0.23289203643798828,0.09700825810432434,0.09399400651454926,-0.33350083231925964,0.02863422781229019,-0.2701823115348816,-0.26113617420196533,0.09606724977493286,0.06862565875053406,-0.3043336272239685,0.0076496596448123455,-0.23511670529842377,-0.22972695529460907,0.06369683146476746,0.07201244682073593,0.020118338987231255,-0.001352330087684095,-0.10114589333534241,-0.020467108115553856,0.0009642309742048383,0.10262254625558853,-0.18220756947994232,0.3631029427051544,-0.1301303505897522,-0.22674302756786346,0.3279968202114105,0.10265280306339264,-0.1812828779220581,0.7203112244606018,-0.12345702946186066,-0.2283434420824051,0.6761204600334167,0.1726464033126831,-0.18437312543392181,0.763887345790863,-0.12917885184288025,-0.24093115329742432,0.7213005423545837,0.17527075111865997,-0.33838939666748047,0.7483858466148376,-0.20665644109249115,-0.37832480669021606,0.7334458827972412,0.1417001485824585
-0.37470534443855286,-0.47594118118286133,-0.059424933046102524,-0.38012170791625977,-0.5113880038261414,-0.0792713388800621,-0.37986329197883606,-0.5116122961044312,-0.07838654518127441,-0.3803442120552063,-0.5119165182113647,-0.07854609936475754,-0.3763226866722107,-0.5117045640945435,-0.04290434718132019,-0.3761309087276459,-0.5126774907112122,-0.043428875505924225,-0.3771086633205414,-0.5136379599571228,-0.04330376908183098,-0.28145378828048706,-0.5340455174446106,-0.13650113344192505,-0.2802322506904602,-0.5471667051315308,0.013557301834225655,-0.32519641518592834,-0.47086209058761597,-0.07970789819955826,-0.32442545890808105,-0.4719388484954834,-0.035375677049160004,-0.15061962604522705,-0.39764299988746643,-0.21870474517345428,-0.16313005983829498,-0.39932018518447876,0.12308064848184586,-0.1817653924226761,-0.15033869445323944,-0.266043484210968,-0.10266663134098053,-0.15282195806503296,0.15561014413833618,-0.2956657409667969,0.004722041543573141,-0.24346016347408295,-0.1577933430671692,0.05222489312291145,0.07426484674215317,-0.3136642873287201,0.04629833623766899,-0.2863706350326538,-0.1562078297138214,0.09489607065916061,0.07792458683252335,-0.3406496047973633,0.028384312987327576,-0.2757324278354645,-0.1811000406742096,0.09392663836479187,0.05364140123128891,-0.30845943093299866,0.00684016477316618,-0.24042807519435883,-0.1619834452867508,0.06210126727819443,0.05937826260924339,0.020470380783081055,-0.0017510672332718968,-0.10122247040271759,-0.020823601633310318,0.0013692466309294105,0.10270468890666962,-0.1763690859079361,0.3637950122356415,-0.1294710636138916,-0.22510290145874023,0.3274920582771301,0.10328391194343567,-0.1759449988603592,0.7202996611595154,-0.11904365569353104,-0.225006103515625,0.6763471364974976,0.17691485583782196,-0.17894384264945984,0.7638647556304932,-0.12454386055469513,-0.23758015036582947,0.7215061187744141,0.1797327846288681,-0.33189651370048523,0.7509893178939819,-0.2021690160036087,-0.3751472532749176,0.7342240214347839,0.14600270986557007
-0.3798719644546509,-0.47647804021835327,-0.05431491509079933,-0.3859638571739197,-0.5122489333152771,-0.07393385469913483,-0.3857075572013855,-0.5124834179878235,-0.07305523753166199,-0.38619348406791687,-0.5127755999565125,-0.0732312947511673,-0.38203972578048706,-0.5124095678329468,-0.03769240528345108,-0.38183659315109253,-0.5134003758430481,-0.038184117525815964,-0.38282954692840576,-0.514362633228302,-0.0380556620657444,-0.2877185642719269,-0.5348945260047913,-0.1308109313249588,-0.2858988642692566,-0.5473288893699646,0.018839379772543907,-0.33031165599823,-0.471305251121521,-0.07457441836595535,-0.3294296860694885,-0.4721139967441559,-0.03028201498091221,-0.15272735059261322,-0.40049853920936584,-0.2148388922214508,-0.17073410749435425,-0.39678025245666504,0.12703239917755127,-0.18142488598823547,-0.15603511035442352,-0.26551875472068787,-0.1045614555478096,-0.1474420428276062,0.15843111276626587,-0.2966151535511017,-0.0022172543685883284,-0.24951255321502686,-0.1747848242521286,0.05455499514937401,0.07557179778814316,-0.3163030743598938,0.04190154746174812,-0.2943089008331299,-0.17820486426353455,0.09715976566076279,0.08059229701757431,-0.3465503454208374,0.021645748987793922,-0.2835177779197693,-0.19883981347084045,0.09471392631530762,0.0559195876121521,-0.3111671209335327,-0.0012094577541574836,-0.24671585857868195,-0.17907823622226715,0.06348160654306412,0.06070465222001076,0.021451761946082115,-0.002484593540430069,-0.10129629075527191,-0.0218067429959774,0.002103365259245038,0.10278910398483276,-0.17031311988830566,0.36478933691978455,-0.1285237967967987,-0.2236659675836563,0.3275938928127289,0.10172918438911438,-0.17250294983386993,0.7203303575515747,-0.1177695170044899,-0.22339314222335815,0.676551342010498,0.17363689839839935,-0.1757386475801468,0.763864278793335,-0.1235380694270134,-0.2349875122308731,0.7219488024711609,0.17620258033275604,-0.3273305296897888,0.7514055967330933,-0.2040255218744278,-0.3725926876068115,0.7372801303863525,0.1392761617898941
-0.3836650848388672,-0.4771255552768707,-0.043415214866399765,-0.39082270860671997,-0.5130550265312195,-0.062409866601228714,-0.390560120344162,-0.5133000612258911,-0.061518169939517975,-0.39105862379074097,-0.5135790705680847,-0.061727024614810944,-0.38687750697135925,-0.5130505561828613,-0.02678896114230156,-0.3866538107395172,-0.5140495300292969,-0.027270259335637093,-0.3876599371433258,-0.5150122046470642,-0.027097707614302635,-0.2937772274017334,-0.5356311202049255,-0.1172904521226883,-0.2922672629356384,-0.5474898219108582,0.02984941191971302,-0.3341432511806488,-0.4719488322734833,-0.06300944834947586,-0.33338314294815063,-0.4725005328655243,-0.01935262605547905,-0.15702027082443237,-0.40650302171707153,-0.2048095166683197,-0.17546112835407257,-0.3946608006954193,0.14041349291801453,-0.17179328203201294,-0.16656622290611267,-0.2610887587070465,-0.10987702012062073,-0.14421722292900085,0.17110726237297058,-0.2960461378097534,-0.0063648587092757225,-0.2534560561180115,-0.211221382021904,0.054167862981557846,0.08816878497600555,-0.31792280077934265,0.03976030275225639,-0.3005906939506531,-0.2205786406993866,0.09587815403938293,0.0938149243593216,-0.3515368103981018,0.018561597913503647,-0.28884240984916687,-0.2582969069480896,0.09377415478229523,0.0675678551197052,-0.31230199337005615,-0.005808090325444937,-0.25055360794067383,-0.223833829164505,0.06261135637760162,0.07216954231262207,0.02142530493438244,-0.0031363232992589474,-0.10157528519630432,-0.02178044058382511,0.002761926967650652,0.10308755934238434,-0.16941016912460327,0.36758342385292053,-0.12289270013570786,-0.21948100626468658,0.3313116431236267,0.10535252839326859,-0.17268720269203186,0.7206482887268066,-0.1108429953455925,-0.20971611142158508,0.6816993951797485,0.17901693284511566,-0.17585353553295135,0.7640780210494995,-0.11680910736322403,-0.22066153585910797,0.7278002500534058,0.18153423070907593,-0.3276948034763336,0.751411497592926,-0.19906488060951233,-0.36176300048828125,0.7455812096595764,0.1420048326253891
-0.3830077648162842,-0.47528669238090515,-0.038599781692028046,-0.3904208838939667,-0.5109058022499084,-0.05779125168919563,-0.3901529908180237,-0.5111526846885681,-0.05691123381257057,-0.39066174626350403,-0.5114300847053528,-0.057122666388750076,-0.3863544762134552,-0.5110686421394348,-0.022282548248767853,-0.38612765073776245,-0.5120546221733093,-0.022762546315789223,-0.3871418237686157,-0.513002336025238,-0.02258315123617649,-0.2946508824825287,-0.5353215932846069,-0.1138085275888443,-0.29244136810302734,-0.5472081899642944,0.032917965203523636,-0.3336300849914551,-0.4711269736289978,-0.058509353548288345,-0.3328114449977875,-0.4716236889362335,-0.014958563260734081,-0.1591258943080902,-0.4083370566368103,-0.20196804404258728,-0.17487867176532745,-0.39509132504463196,0.1427750289440155,-0.17130708694458008,-0.1706104427576065,-0.2603316903114319,-0.10918235778808594,-0.14520448446273804,0.17257392406463623,-0.2977887690067291,-0.008636615239083767,-0.2565828859806061,-0.19412767887115479,0.053645242005586624,0.09015973657369614,-0.3204294443130493,0.038252804428339005,-0.30442795157432556,-0.19669203460216522,0.09527162462472916,0.09549388289451599,-0.3536582291126251,0.016922233626246452,-0.29172471165657043,-0.23003344237804413,0.09331978857517242,0.0694069117307663,-0.3143458664417267,-0.007905147969722748,-0.25345516204833984,-0.2036917358636856,0.06237964332103729,0.07438259571790695,0.02129686065018177,-0.0034817615523934364,-0.10174060612916946,-0.021646255627274513,0.00311466702260077,0.10326901823282242,-0.16916576027870178,0.3695529103279114,-0.1178789734840393,-0.21594391763210297,0.33235812187194824,0.11127813160419464,-0.1731623113155365,0.7207889556884766,-0.10818379372358322,-0.20162656903266907,0.6826380491256714,0.18959467113018036,-0.17668519914150238,0.7641381025314331,-0.1144694983959198,-0.2118690013885498,0.7288600206375122,0.19254642724990845,-0.32958436012268066,0.7518356442451477,-0.1969805359840393,-0.35056889057159424,0.74821537733078,0.15546075999736786
-0.38297614455223083,-0.4734858572483063,-0.032514553517103195,-0.39137381315231323,-0.5085999369621277,-0.05201003700494766,-0.3910897970199585,-0.5088586807250977,-0.051145169883966446,-0.39161786437034607,-0.5091419219970703,-0.05135297775268555,-0.3870546221733093,-0.5090544819831848,-0.01665329560637474,-0.38682860136032104,-0.5100273489952087,-0.017142796888947487,-0.38785210251808167,-0.5109692215919495,-0.016935691237449646,-0.2980037033557892,-0.5343233942985535,-0.1091885194182396,-0.29464080929756165,-0.5467225313186646,0.036750998347997665,-0.33393847942352295,-0.4700896739959717,-0.05276520922780037,-0.3329409658908844,-0.47067904472351074,-0.009423431940376759,-0.16493958234786987,-0.4095945656299591,-0.19915509223937988,-0.17444321513175964,-0.3953644037246704,0.14662526547908783,-0.1712421178817749,-0.1751851588487625,-0.2603358328342438,-0.10781759768724442,-0.14598283171653748,0.17488740384578705,-0.2995188534259796,-0.009177666157484055,-0.26341739296913147,-0.18185937404632568,0.053064022213220596,0.09516645967960358,-0.32258984446525574,0.03809647634625435,-0.3123100697994232,-0.1808275729417801,0.09453265368938446,0.1012144610285759,-0.3557712733745575,0.017182553187012672,-0.2973962426185608,-0.21180468797683716,0.09249910712242126,0.07460203021764755,-0.3162928819656372,-0.007988318800926208,-0.25953012704849243,-0.18992938101291656,0.061769038438797,0.07956055551767349,0.020145904272794724,-0.003661243710666895,-0.10218627005815506,-0.02049335464835167,0.0032887612469494343,0.10374749451875687,-0.16928009688854218,0.37031322717666626,-0.11429236084222794,-0.21271488070487976,0.3325229287147522,0.11829686164855957,-0.17236635088920593,0.7213553190231323,-0.10444000363349915,-0.19256120920181274,0.6833431720733643,0.2020176649093628,-0.17571000754833221,0.7646863460540771,-0.110557921230793,-0.20226606726646423,0.7298023104667664,0.20565339922904968,-0.3297522962093353,0.7522812485694885,-0.1877114325761795,-0.3426234722137451,0.749921441078186,0.17423784732818604
-0.3824249804019928,-0.4733106195926666,-0.025528738275170326,-0.39074164628982544,-0.5082458257675171,-0.04498600959777832,-0.39046066999435425,-0.5085176825523376,-0.044111885130405426,-0.39098188281059265,-0.5087960958480835,-0.04430996626615524,-0.38648322224617004,-0.5086895823478699,-0.009876081719994545,-0.38625696301460266,-0.5096684694290161,-0.01036681979894638,-0.3872738182544708,-0.5106129050254822,-0.010144351981580257,-0.2971150577068329,-0.5340834259986877,-0.10196398943662643,-0.29361507296562195,-0.5463530421257019,0.04277082905173302,-0.33379995822906494,-0.4699920415878296,-0.04557866230607033,-0.3326479494571686,-0.4705182909965515,-0.0025675217621028423,-0.16532345116138458,-0.4110496938228607,-0.19444887340068817,-0.1741323620080948,-0.39557790756225586,0.15257558226585388,-0.17113108932971954,-0.18287363648414612,-0.26031550765037537,-0.11173055320978165,-0.14892873167991638,0.17992615699768066,-0.29884493350982666,-0.01027538999915123,-0.273578017950058,-0.18565209209918976,0.054793115705251694,0.10801112651824951,-0.3215867877006531,0.037235863506793976,-0.3250396251678467,-0.18883831799030304,0.09621121734380722,0.1174258217215538,-0.3551323115825653,0.01733722724020481,-0.30755773186683655,-0.22069920599460602,0.09577137976884842,0.08842428028583527,-0.3157503306865692,-0.008323907852172852,-0.2690368592739105,-0.19451646506786346,0.064083993434906,0.09208650887012482,0.018835052847862244,-0.003683471819385886,-0.10234871506690979,-0.01919662207365036,0.0033096119295805693,0.10392751544713974,-0.16984926164150238,0.37184515595436096,-0.11349412798881531,-0.2096417099237442,0.33344003558158875,0.11854542046785355,-0.17015714943408966,0.7236143350601196,-0.10361497104167938,-0.18837670981884003,0.6847700476646423,0.20197662711143494,-0.1727607548236847,0.766902506351471,-0.10966692864894867,-0.19826507568359375,0.7313900589942932,0.20568476617336273,-0.3275695741176605,0.7541391849517822,-0.18408316373825073,-0.3401373326778412,0.7511518001556396,0.1743696928024292
-0.38210442662239075,-0.4736586809158325,-0.023860011249780655,-0.39021891355514526,-0.5086365938186646,-0.04322810471057892,-0.38993895053863525,-0.508912980556488,-0.04234756901860237,-0.390455961227417,-0.5091893672943115,-0.04254801571369171,-0.38595864176750183,-0.5090393424034119,-0.008120529353618622,-0.3857341408729553,-0.5100291967391968,-0.008609519340097904,-0.3867458701133728,-0.5109771490097046,-0.008379517123103142,-0.29648610949516296,-0.5341871380805969,-0.09981133788824081,-0.29298630356788635,-0.5462927222251892,0.04490421712398529,-0.3333962857723236,-0.4701583981513977,-0.043875232338905334,-0.33226796984672546,-0.47066792845726013,-0.0008436038624495268,-0.1653762310743332,-0.4114244878292084,-0.19321420788764954,-0.17433084547519684,-0.39577093720436096,0.15490326285362244,-0.1709500551223755,-0.1842769831418991,-0.26073944568634033,-0.11699728667736053,-0.15135283768177032,0.18450096249580383,-0.2982334494590759,-0.009640436619520187,-0.28026556968688965,-0.20436395704746246,0.05678121745586395,0.11561636626720428,-0.320581316947937,0.03853171691298485,-0.33228403329849243,-0.20997585356235504,0.09883351624011993,0.12639401853084564,-0.3544095754623413,0.020536931231617928,-0.31462153792381287,-0.24346274137496948,0.10022152960300446,0.09607743471860886,-0.31521907448768616,-0.006934070959687233,-0.2756884694099426,-0.21454869210720062,0.06680019944906235,0.0993351861834526,0.018499616533517838,-0.0036981303710490465,-0.10237811505794525,-0.018863193690776825,0.0033237612806260586,0.10395696759223938,-0.16993723809719086,0.3742205798625946,-0.11400508880615234,-0.20882000029087067,0.33620697259902954,0.11446721851825714,-0.16852256655693054,0.7288036346435547,-0.10386530309915543,-0.1874513179063797,0.6895468235015869,0.1875014752149582,-0.17062678933143616,0.7721389532089233,-0.10985478013753891,-0.19730588793754578,0.7362390756607056,0.19022198021411896,-0.3230661153793335,0.7597089409828186,-0.1845521628856659,-0.3382473886013031,0.7559311389923096,0.1543181985616684
-0.3817560374736786,-0.47339922189712524,-0.022830361500382423,-0.39000043272972107,-0.5084604620933533,-0.04211168736219406,-0.3897184431552887,-0.5087440013885498,-0.041232671588659286,-0.390235036611557,-0.5090156197547913,-0.04141824692487717,-0.3856951892375946,-0.5087891817092896,-0.0070838709361851215,-0.38546934723854065,-0.509792685508728,-0.007579165510833263,-0.3864845037460327,-0.5107387900352478,-0.00734588922932744,-0.2958453893661499,-0.534022331237793,-0.09785684943199158,-0.2924783229827881,-0.5458121299743652,0.046497467905282974,-0.3332529366016388,-0.46987104415893555,-0.04255208745598793,-0.3321576416492462,-0.47030091285705566,0.0003929159720428288,-0.16492174565792084,-0.4117238223552704,-0.19100236892700195,-0.17480994760990143,-0.39598166942596436,0.15616995096206665,-0.16971002519130707,-0.18452487885951996,-0.26046597957611084,-0.12613354623317719,-0.15194310247898102,0.18613454699516296,-0.2978702783584595,-0.009544683620333672,-0.279995858669281,-0.23232008516788483,0.05843225121498108,0.11764784902334213,-0.3199186623096466,0.03868870437145233,-0.3315463662147522,-0.24272987246513367,0.10054106265306473,0.12875999510288239,-0.3533928096294403,0.021063830703496933,-0.31444066762924194,-0.27704113721847534,0.10226574540138245,0.09813565760850906,-0.3145928978919983,-0.006644224748015404,-0.27568507194519043,-0.24372310936450958,0.06872601807117462,0.1011224165558815,0.018322890624403954,-0.0037186876870691776,-0.102436862885952,-0.018693866208195686,0.0033458571415394545,0.1040186956524849,-0.17015241086483002,0.37547072768211365,-0.11486039310693741,-0.21004869043827057,0.33894166350364685,0.1125403344631195,-0.16870245337486267,0.7318586111068726,-0.10625101625919342,-0.19055774807929993,0.6945814490318298,0.1832943707704544,-0.17074795067310333,0.7752328515052795,-0.11224909871816635,-0.20051343739032745,0.7414668202400208,0.18594376742839813,-0.323413223028183,0.7631865739822388,-0.18778711557388306,-0.34080418944358826,0.7606164813041687,0.1482565551996231
-0.38151493668556213,-0.47187209129333496,-0.02008971758186817,-0.3896958827972412,-0.5070030093193054,-0.03960353136062622,-0.38941362500190735,-0.5072804689407349,-0.03873608261346817,-0.38992878794670105,-0.507556676864624,-0.038919538259506226,-0.3854195773601532,-0.5075287222862244,-0.004577626474201679,-0.3851933777332306,-0.5085521936416626,-0.005079314112663269,-0.3862086236476898,-0.5094817280769348,-0.00484947906807065,-0.2953801453113556,-0.5322163105010986,-0.09639492630958557,-0.29210129380226135,-0.5447947382926941,0.04858630150556564,-0.3329595923423767,-0.46813464164733887,-0.04016050323843956,-0.33191901445388794,-0.4688537120819092,0.002906162291765213,-0.1651279628276825,-0.41067755222320557,-0.18957892060279846,-0.17453202605247498,-0.3961217403411865,0.1570158749818802,-0.17036886513233185,-0.18395641446113586,-0.25964120030403137,-0.12699569761753082,-0.156614750623703,0.18619492650032043,-0.2975524365901947,-0.007810244802385569,-0.2788587510585785,-0.2318727821111679,0.05809552222490311,0.11929074674844742,-0.31972968578338623,0.04073052480816841,-0.32974016666412354,-0.24176758527755737,0.1004626601934433,0.13091552257537842,-0.35301607847213745,0.02453163079917431,-0.31292253732681274,-0.2756252884864807,0.10231892764568329,0.10041030496358871,-0.314211905002594,-0.0040405807085335255,-0.2746700346469879,-0.24294337630271912,0.06845707446336746,0.10293804854154587,0.01777055859565735,-0.0037342917639762163,-0.10246023535728455,-0.018143972381949425,0.003365336684510112,0.1040421724319458,-0.17112866044044495,0.3761867880821228,-0.11197783052921295,-0.2116984874010086,0.3433114290237427,0.09982426464557648,-0.17626531422138214,0.734811007976532,-0.09747827798128128,-0.20991455018520355,0.7000158429145813,0.16217292845249176,-0.17917045950889587,0.7784260511398315,-0.10245751589536667,-0.22152473032474518,0.7467163801193237,0.1641405075788498,-0.32980790734291077,0.7680768370628357,-0.17780719697475433,-0.35762473940849304,0.7639133930206299,0.12164924293756485
-0.3802999258041382,-0.46783486008644104,-0.02243661694228649,-0.3893308937549591,-0.5023059844970703,-0.04209163784980774,-0.3890482485294342,-0.5025834441184998,-0.04123929142951965,-0.38956785202026367,-0.5028603076934814,-0.04141094163060188,-0.3847971260547638,-0.5030551552772522,-0.007166833151131868,-0.38457751274108887,-0.5040866732597351,-0.007682632189244032,-0.385587602853775,-0.5050048828125,-0.007435520179569721,-0.29511815309524536,-0.5282082557678223,-0.10076194256544113,-0.29191818833351135,-0.5414286851882935,0.044390223920345306,-0.33211749792099,-0.4648573398590088,-0.042975954711437225,-0.330597847700119,-0.46574485301971436,6.005213435855694e-05,-0.16485954821109772,-0.40899649262428284,-0.19105264544487,-0.1738923043012619,-0.3962495028972626,0.1508936882019043,-0.1703527718782425,-0.1835070103406906,-0.2636105716228485,-0.12756405770778656,-0.1584031879901886,0.18331517279148102,-0.29610157012939453,-0.007574871182441711,-0.2905392050743103,-0.2323865294456482,0.05969884246587753,0.11875530332326889,-0.3174019753932953,0.04079732671380043,-0.34208258986473083,-0.24179090559482574,0.10310618579387665,0.13097450137138367,-0.3508041203022003,0.024963902309536934,-0.3252386748790741,-0.27536487579345703,0.1065216064453125,0.10033828765153885,-0.31279781460762024,-0.0035495501942932606,-0.28696805238723755,-0.24333584308624268,0.07096067070960999,0.10250409692525864,0.016971904784440994,-0.0035975980572402477,-0.10236421227455139,-0.01734793931245804,0.0032335915602743626,0.10395053774118423,-0.1735098659992218,0.37612396478652954,-0.10747410356998444,-0.20488257706165314,0.34459781646728516,0.10920243710279465,-0.19095511734485626,0.7360183000564575,-0.09067938476800919,-0.21132762730121613,0.7004567980766296,0.17673642933368683,-0.19589872658252716,0.779781699180603,-0.09575165808200836,-0.22423844039440155,0.7471035718917847,0.1793537735939026,-0.3501284718513489,0.7677510976791382,-0.17234596610069275,-0.36324045062065125,0.7633249163627625,0.13758522272109985
