nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.37644970417022705,-0.3236696124076843,-0.15888334810733795,-0.4139014780521393,-0.34478649497032166,-0.17762592434883118,-0.41365331411361694,-0.34528398513793945,-0.1769511103630066,-0.4141322374343872,-0.3456410765647888,-0.17714285850524902,-0.41395437717437744,-0.3412878215312958,-0.14731408655643463,-0.4140302240848541,-0.3424941301345825,-0.1480221450328827,-0.4150252342224121,-0.34353065490722656,-0.14722824096679688,-0.36764106154441833,-0.4217635989189148,-0.215460404753685,-0.3818969428539276,-0.41236692667007446,-0.08532074838876724,-0.3344966769218445,-0.35316288471221924,-0.17088672518730164,-0.3380202054977417,-0.3485467731952667,-0.13231658935546875,-0.18160995841026306,-0.39212995767593384,-0.2633339464664459,-0.25921574234962463,-0.34370744228363037,0.029225053265690804,-0.09862896054983139,-0.15827740728855133,-0.3156158924102783,-0.14739751815795898,-0.12002518028020859,0.10313360393047333,-0.04359355568885803,0.08337700366973877,-0.3379177451133728,-0.0957484021782875,0.10351624339818954,0.04237176477909088,-0.010152028873562813,0.16371338069438934,-0.37768131494522095,-0.06234782934188843,0.16576285660266876,0.05407135933637619,-0.04087996110320091,0.19368235766887665,-0.3760848045349121,-0.08040139079093933,0.1786498725414276,0.026353392750024796,-0.046774789690971375,0.11004677414894104,-0.33648693561553955,-0.08972692489624023,0.1182076632976532,0.029687419533729553,0.0366084948182106,-0.014408632181584835,-0.08708400279283524,-0.037000056356191635,0.014032120816409588,0.08854848146438599,0.07217590510845184,0.40406882762908936,-0.08349140733480453,0.053807321935892105,0.40395161509513855,0.11664410680532455,0.22109369933605194,0.7421467304229736,-0.06176171079277992,0.1952422857284546,0.7581787705421448,0.13106703758239746,0.23794439435005188,0.7843383550643921,-0.06786687672138214,0.2050771415233612,0.8057767152786255,0.12813937664031982,0.13783302903175354,0.8489947319030762,-0.16505609452724457,0.0974271148443222,0.867219090461731,0.056011587381362915
-0.37626296281814575,-0.3230626583099365,-0.1581675112247467,-0.4135826826095581,-0.34424206614494324,-0.1771560162305832,-0.413335382938385,-0.34473127126693726,-0.17648440599441528,-0.41381746530532837,-0.3450927436351776,-0.17667169868946075,-0.41366082429885864,-0.34069645404815674,-0.14668704569339752,-0.4137379825115204,-0.34190088510513306,-0.1473933458328247,-0.41473907232284546,-0.3429293930530548,-0.14660708606243134,-0.3670414686203003,-0.420958548784256,-0.21592256426811218,-0.38144922256469727,-0.41188371181488037,-0.08538198471069336,-0.3343525826931,-0.3524557054042816,-0.17060880362987518,-0.3378989100456238,-0.3478788137435913,-0.13185761868953705,-0.18140767514705658,-0.39165517687797546,-0.26355603337287903,-0.2591148316860199,-0.3432389497756958,0.028563905507326126,-0.09958722442388535,-0.15725179016590118,-0.3165660500526428,-0.1464669108390808,-0.11842647939920425,0.10219748318195343,-0.04826229810714722,0.08408469706773758,-0.34014415740966797,-0.09386551380157471,0.10481217503547668,0.041187673807144165,-0.015766138210892677,0.1641567200422287,-0.3805222809314728,-0.06048974767327309,0.16644887626171112,0.05321476608514786,-0.04681483656167984,0.19388791918754578,-0.3781396448612213,-0.07899096608161926,0.17942626774311066,0.025474587455391884,-0.05187064781785011,0.1106317862868309,-0.33857622742652893,-0.08811523765325546,0.11946392059326172,0.028581397607922554,0.036503393203020096,-0.014483282342553139,-0.08705585449934006,-0.03689168766140938,0.014101885259151459,0.08853031694889069,0.07213598489761353,0.40158259868621826,-0.08447783440351486,0.053824227303266525,0.40244290232658386,0.116197869181633,0.22219613194465637,0.7388401031494141,-0.061698611825704575,0.1960984170436859,0.7564396858215332,0.13148820400238037,0.23922720551490784,0.7807402014732361,-0.06759433448314667,0.20571601390838623,0.8038254976272583,0.12887270748615265,0.13812077045440674,0.8465343117713928,-0.1639031320810318,0.09879962354898453,0.8656534552574158,0.05761033296585083
-0.3754047453403473,-0.32204756140708923,-0.1575566977262497,-0.4128970205783844,-0.342977374792099,-0.17670966684818268,-0.4126608669757843,-0.3434617221355438,-0.17604142427444458,-0.41315218806266785,-0.3438214957714081,-0.17622481286525726,-0.41303178668022156,-0.3395497798919678,-0.14613211154937744,-0.4131142497062683,-0.3407494127750397,-0.14683672785758972,-0.4141343832015991,-0.34176895022392273,-0.14605370163917542,-0.36685651540756226,-0.419976145029068,-0.21634569764137268,-0.38116347789764404,-0.41165995597839355,-0.08520181477069855,-0.33367055654525757,-0.35172587633132935,-0.17031317949295044,-0.33727142214775085,-0.34731289744377136,-0.1313997209072113,-0.18082420527935028,-0.3916618227958679,-0.26357904076576233,-0.2590186297893524,-0.34373509883880615,0.027826884761452675,-0.09938239306211472,-0.15646831691265106,-0.31697818636894226,-0.14633728563785553,-0.11860484629869461,0.10166198015213013,-0.04820043221116066,0.08409049361944199,-0.34156110882759094,-0.09394707530736923,0.10425122082233429,0.039772335439920425,-0.016034241765737534,0.16398772597312927,-0.3819090723991394,-0.060755759477615356,0.1659955233335495,0.05187851935625076,-0.04711286351084709,0.19335505366325378,-0.379565566778183,-0.07928062975406647,0.17885586619377136,0.024296874180436134,-0.05198236182332039,0.1104034036397934,-0.34006091952323914,-0.0882842168211937,0.11897754669189453,0.027257155627012253,0.03650351241230965,-0.014528575353324413,-0.08695928007364273,-0.03689150884747505,0.014141935855150223,0.08844989538192749,0.07358184456825256,0.40062054991722107,-0.0841878205537796,0.05451930686831474,0.40155550837516785,0.11590991914272308,0.2258630245923996,0.7363539934158325,-0.061005569994449615,0.20147854089736938,0.7547338008880615,0.13293693959712982,0.2435893416404724,0.7779417037963867,-0.06676789373159409,0.21236702799797058,0.8018784523010254,0.1305789053440094,0.1448577642440796,0.8450687527656555,-0.16241511702537537,0.10764262825250626,0.864517331123352,0.05978064239025116
-0.37464630603790283,-0.3266512155532837,-0.14715822041034698,-0.4110202193260193,-0.34836679697036743,-0.16690663993358612,-0.41076838970184326,-0.3488524258136749,-0.1662202775478363,-0.41129663586616516,-0.34920862317085266,-0.1664271056652069,-0.4111499786376953,-0.3454209268093109,-0.13493286073207855,-0.4112356901168823,-0.34663069248199463,-0.13565543293952942,-0.4122794568538666,-0.34760698676109314,-0.13492152094841003,-0.362156480550766,-0.42602694034576416,-0.2100999504327774,-0.3762173652648926,-0.41946083307266235,-0.07378999143838882,-0.33263179659843445,-0.35608792304992676,-0.16136391460895538,-0.33622103929519653,-0.35215115547180176,-0.1209225282073021,-0.17974601686000824,-0.39250853657722473,-0.25967615842819214,-0.2527632415294647,-0.3492737114429474,0.03443275764584541,-0.09926316142082214,-0.15661482512950897,-0.314368337392807,-0.1414061188697815,-0.12401760369539261,0.1061471477150917,-0.050230495631694794,0.0820423811674118,-0.3322957456111908,-0.08782462775707245,0.09583625942468643,0.04366316273808479,-0.019161192700266838,0.1603836715221405,-0.3723294734954834,-0.05547058954834938,0.15431417524814606,0.055358774960041046,-0.049741923809051514,0.18855145573616028,-0.36844563484191895,-0.07222246378660202,0.16705875098705292,0.02821543999016285,-0.05403468385338783,0.10783297568559647,-0.3304194509983063,-0.08192651718854904,0.11015240848064423,0.031235354021191597,0.03421017900109291,-0.013866697438061237,-0.08699815720319748,-0.03461534529924393,0.013455957174301147,0.08850089460611343,0.06690624356269836,0.40214803814888,-0.07894963771104813,0.061437394469976425,0.3985412120819092,0.1196511834859848,0.22882740199565887,0.7300927042961121,-0.04440179839730263,0.22125713527202606,0.748675525188446,0.14218123257160187,0.2493378072977066,0.7693530917167664,-0.04794972762465477,0.23416951298713684,0.7954112887382507,0.14116522669792175,0.16011574864387512,0.8395098447799683,-0.12970103323459625,0.13398365676403046,0.8603330254554749,0.07330073416233063
-0.37295228242874146,-0.32920804619789124,-0.14663417637348175,-0.40819960832595825,-0.35146135091781616,-0.16662664711475372,-0.4079369902610779,-0.35194310545921326,-0.16594405472278595,-0.40847909450531006,-0.3523055911064148,-0.16614963114261627,-0.4084479808807373,-0.34866756200790405,-0.13442005217075348,-0.4085274934768677,-0.3498782217502594,-0.13513973355293274,-0.4095792770385742,-0.3508508801460266,-0.13440969586372375,-0.35677626729011536,-0.42971071600914,-0.21017146110534668,-0.371256560087204,-0.42418643832206726,-0.07326038926839828,-0.33048683404922485,-0.3586232364177704,-0.16112715005874634,-0.33414149284362793,-0.35496798157691956,-0.12038689851760864,-0.17304353415966034,-0.3939676284790039,-0.25961318612098694,-0.24931319057941437,-0.35217833518981934,0.034309741109609604,-0.09751015156507492,-0.15684275329113007,-0.3138444721698761,-0.137078657746315,-0.12667004764080048,0.10600898414850235,-0.04992847517132759,0.08027057349681854,-0.3282369077205658,-0.08300328254699707,0.09090524166822433,0.04308110103011131,-0.018933488056063652,0.15817993879318237,-0.36697521805763245,-0.0505693182349205,0.14920373260974884,0.05426213517785072,-0.049355845898389816,0.18482869863510132,-0.36396506428718567,-0.0663953498005867,0.16084961593151093,0.027518855407834053,-0.053725309669971466,0.10541094094514847,-0.32649970054626465,-0.07685975730419159,0.1047523021697998,0.03068411909043789,0.03416355326771736,-0.01378635223954916,-0.08701743930578232,-0.034568190574645996,0.013367243111133575,0.08852644264698029,0.0676390528678894,0.40387097001075745,-0.0769866481423378,0.06376317888498306,0.3984869122505188,0.120444655418396,0.23740962147712708,0.7302011847496033,-0.04220608249306679,0.23019306361675262,0.7472265958786011,0.14604517817497253,0.258649617433548,0.7695714831352234,-0.04599001258611679,0.24353478848934174,0.7937931418418884,0.14535298943519592,0.1676080971956253,0.8394972085952759,-0.129916250705719,0.14265739917755127,0.8596082329750061,0.07773827761411667
-0.3731468915939331,-0.32993218302726746,-0.1357097178697586,-0.4083603620529175,-0.3520453870296478,-0.15633633732795715,-0.40809229016304016,-0.3525325655937195,-0.15567532181739807,-0.40863487124443054,-0.35289090871810913,-0.15585464239120483,-0.40846794843673706,-0.3495942950248718,-0.12358901649713516,-0.40854647755622864,-0.350807249546051,-0.12428634613752365,-0.4095967710018158,-0.3517778217792511,-0.1235840693116188,-0.356954425573349,-0.4300498366355896,-0.20460501313209534,-0.3711221516132355,-0.4262619614601135,-0.065407894551754,-0.33067047595977783,-0.35922151803970337,-0.15209251642227173,-0.33415016531944275,-0.356044203042984,-0.11073601245880127,-0.17400574684143066,-0.3940829634666443,-0.25807347893714905,-0.24818158149719238,-0.3543087840080261,0.038924891501665115,-0.10030782222747803,-0.1575918346643448,-0.3121066093444824,-0.13686804473400116,-0.1282689869403839,0.10725140571594238,-0.049922674894332886,0.07654419541358948,-0.3224857747554779,-0.08303353190422058,0.09078647196292877,0.04779849946498871,-0.018635131418704987,0.1536797285079956,-0.3611885607242584,-0.05095360800623894,0.1495644897222519,0.059907253831624985,-0.04907361418008804,0.18145185708999634,-0.35762274265289307,-0.06643570959568024,0.16128204762935638,0.03366566076874733,-0.05347652733325958,0.10206761211156845,-0.32061517238616943,-0.07670892775058746,0.10481705516576767,0.03558081015944481,0.03319733217358589,-0.013558316975831985,-0.08707114309072495,-0.03360854089260101,0.01313529908657074,0.08858612924814224,0.06684578955173492,0.4058104455471039,-0.07351645827293396,0.06863244622945786,0.3983503580093384,0.12123236805200577,0.23801952600479126,0.7300128936767578,-0.036581531167030334,0.23105934262275696,0.7465219497680664,0.14971402287483215,0.2594609558582306,0.76929771900177,-0.03990895673632622,0.24400947988033295,0.7930911779403687,0.1494162380695343,0.16906504333019257,0.8399378061294556,-0.12151142954826355,0.14399322867393494,0.8594630360603333,0.082079216837883
-0.3730550706386566,-0.33041784167289734,-0.1274067461490631,-0.4083050787448883,-0.3523382246494293,-0.14810490608215332,-0.40803608298301697,-0.3528258204460144,-0.1474633365869522,-0.40857940912246704,-0.3531789481639862,-0.14761820435523987,-0.4083337187767029,-0.35005709528923035,-0.11550084501504898,-0.4084136188030243,-0.35126736760139465,-0.11621074378490448,-0.40946638584136963,-0.35223275423049927,-0.1155143454670906,-0.35699912905693054,-0.4302494525909424,-0.19779257476329803,-0.37098461389541626,-0.427227258682251,-0.058941133320331573,-0.3306257724761963,-0.35971277952194214,-0.14420104026794434,-0.33401885628700256,-0.3567948341369629,-0.10303850471973419,-0.17450150847434998,-0.3942960500717163,-0.2541933059692383,-0.24795421957969666,-0.3567206561565399,0.04397488385438919,-0.10211984068155289,-0.15926596522331238,-0.3078685402870178,-0.13996490836143494,-0.13133832812309265,0.10999564081430435,-0.05027419328689575,0.07313834875822067,-0.3156643211841583,-0.08638785034418106,0.08531862497329712,0.05199058726429939,-0.018804974853992462,0.15005867183208466,-0.353872686624527,-0.054805707186460495,0.1438002586364746,0.06399131566286087,-0.048906538635492325,0.17797543108463287,-0.35065460205078125,-0.06956016272306442,0.15487496554851532,0.0386023111641407,-0.05354762822389603,0.09879238158464432,-0.31386011838912964,-0.07981932908296585,0.09918251633644104,0.040037814527750015,0.03278862312436104,-0.013366837054491043,-0.08708153665065765,-0.033203139901161194,0.012945587746798992,0.08859562128782272,0.06472209841012955,0.4063681364059448,-0.07147853076457977,0.07152514904737473,0.3980802893638611,0.12125784903764725,0.23770271241664886,0.7296233177185059,-0.03285014256834984,0.23216336965560913,0.7461296916007996,0.14996236562728882,0.25938713550567627,0.7687228322029114,-0.03576035425066948,0.24516497552394867,0.792646586894989,0.14965151250362396,0.16920864582061768,0.8401000499725342,-0.11510947346687317,0.147380992770195,0.8593761324882507,0.08208052068948746
-0.3753541111946106,-0.3306324779987335,-0.14284387230873108,-0.4097566604614258,-0.35318025946617126,-0.16247469186782837,-0.40948599576950073,-0.3536660969257355,-0.16183112561702728,-0.4100112318992615,-0.3540143370628357,-0.16201505064964294,-0.4100823700428009,-0.35034361481666565,-0.13089978694915771,-0.4101555347442627,-0.35155603289604187,-0.13159218430519104,-0.41121500730514526,-0.35252636671066284,-0.1308920830488205,-0.35724180936813354,-0.43063029646873474,-0.205025315284729,-0.37194961309432983,-0.42605969309806824,-0.06959182024002075,-0.33239901065826416,-0.3597313463687897,-0.1566905379295349,-0.3361380100250244,-0.35657021403312683,-0.11670449376106262,-0.174160897731781,-0.3943777084350586,-0.2555241584777832,-0.25153690576553345,-0.3513263463973999,0.036624547094106674,-0.10194167494773865,-0.159347265958786,-0.3086140751838684,-0.1404705047607422,-0.12737146019935608,0.10377269238233566,-0.050153981894254684,0.07312654703855515,-0.3162350654602051,-0.08555280417203903,0.08920673280954361,0.04290539026260376,-0.018616020679473877,0.15019626915454865,-0.35441064834594727,-0.05220957472920418,0.14924198389053345,0.053169406950473785,-0.048727236688137054,0.17804428935050964,-0.35155147314071655,-0.06640427559614182,0.159158393740654,0.027879172936081886,-0.05340948700904846,0.09878932684659958,-0.31477877497673035,-0.07845572382211685,0.10273183882236481,0.030937977135181427,0.03407157585024834,-0.013750891201198101,-0.08699394762516022,-0.034490786492824554,0.013324057683348656,0.08851540088653564,0.06537158787250519,0.40728065371513367,-0.07135311514139175,0.07099433243274689,0.3987891376018524,0.12126138806343079,0.2368021011352539,0.7309491038322449,-0.033232271671295166,0.23165428638458252,0.7461467981338501,0.15037137269973755,0.2579198479652405,0.7703275084495544,-0.03642357885837555,0.2447623908519745,0.7926671504974365,0.1499527394771576,0.1689024567604065,0.8411900997161865,-0.11549824476242065,0.1454658806324005,0.8594486117362976,0.08177024871110916
-0.3785537779331207,-0.332359254360199,-0.1503743827342987,-0.41154196858406067,-0.3564492166042328,-0.16957037150859833,-0.41126248240470886,-0.356930136680603,-0.16892066597938538,-0.41177359223365784,-0.3572842478752136,-0.16911809146404266,-0.41222116351127625,-0.3527351915836334,-0.13826501369476318,-0.4122844636440277,-0.353945791721344,-0.1389540284872055,-0.4133460223674774,-0.35493311285972595,-0.13825392723083496,-0.3572874665260315,-0.4326469302177429,-0.2087961733341217,-0.37265917658805847,-0.4260690212249756,-0.07447490096092224,-0.33485305309295654,-0.36038532853126526,-0.16306009888648987,-0.3390122354030609,-0.35675179958343506,-0.12339509278535843,-0.17395718395709991,-0.39443790912628174,-0.2565656304359436,-0.2532263994216919,-0.34853529930114746,0.03296656534075737,-0.10133054852485657,-0.1594415158033371,-0.3100534677505493,-0.13860055804252625,-0.12510553002357483,0.09973517805337906,-0.05101510509848595,0.07311585545539856,-0.3182581067085266,-0.08008843660354614,0.09452597051858902,0.03628522902727127,-0.01970447041094303,0.15039686858654022,-0.355521023273468,-0.04551422968506813,0.1571408361196518,0.04594475030899048,-0.050057485699653625,0.1780928373336792,-0.3536968231201172,-0.059455882757902145,0.1673368215560913,0.02060999721288681,-0.05458506569266319,0.09878001362085342,-0.3170049786567688,-0.0725332647562027,0.1084258034825325,0.024255208671092987,0.03495880588889122,-0.014312363229691982,-0.08701470494270325,-0.03537474572658539,0.013878444209694862,0.0885426253080368,0.06550618261098862,0.40700334310531616,-0.073896124958992,0.06543479859828949,0.39887580275535583,0.11774417757987976,0.2356816828250885,0.7308744788169861,-0.036926060914993286,0.23124131560325623,0.7457775473594666,0.1479610651731491,0.2562793791294098,0.7703920602798462,-0.040706805884838104,0.2443404346704483,0.7921368479728699,0.14721564948558807,0.16563013195991516,0.8412442207336426,-0.1273115575313568,0.14399109780788422,0.8593383431434631,0.0775870531797409
-0.37838804721832275,-0.33416664600372314,-0.15213337540626526,-0.4114573299884796,-0.358900249004364,-0.17076843976974487,-0.41117650270462036,-0.35938483476638794,-0.17010508477687836,-0.4116869568824768,-0.35974276065826416,-0.17032629251480103,-0.41213372349739075,-0.35419055819511414,-0.1397138088941574,-0.41219863295555115,-0.3554118275642395,-0.14039337635040283,-0.41325992345809937,-0.35641929507255554,-0.13968268036842346,-0.3570612668991089,-0.43561965227127075,-0.20882079005241394,-0.37265023589134216,-0.42602741718292236,-0.07499406486749649,-0.3347764015197754,-0.362110435962677,-0.16422602534294128,-0.33885979652404785,-0.35735005140304565,-0.12483532726764679,-0.17302612960338593,-0.39659565687179565,-0.2565874457359314,-0.25307515263557434,-0.3474368751049042,0.032688237726688385,-0.09639100730419159,-0.16270463168621063,-0.31045031547546387,-0.1321408599615097,-0.12352614104747772,0.09939181804656982,-0.049745358526706696,0.07238183170557022,-0.322277694940567,-0.07781800627708435,0.10339736938476562,0.0355643704533577,-0.01813887432217598,0.15030121803283691,-0.35995757579803467,-0.04386831447482109,0.16885122656822205,0.04550264775753021,-0.04908795654773712,0.17815254628658295,-0.3586144745349884,-0.058557361364364624,0.18104252219200134,0.019471425563097,-0.05362793803215027,0.09835239499807358,-0.3212010860443115,-0.0707082450389862,0.11847403645515442,0.023294614627957344,0.03502262383699417,-0.01465230155736208,-0.08697441220283508,-0.03543448448181152,0.014207295142114162,0.08851238340139389,0.06622255593538284,0.4043126404285431,-0.075811006128788,0.06449664384126663,0.39828094840049744,0.11682920157909393,0.23402097821235657,0.7309168577194214,-0.04130484163761139,0.23065535724163055,0.7460423707962036,0.14381133019924164,0.2538018822669983,0.7705512046813965,-0.045815225690603256,0.24363259971141815,0.7925221920013428,0.142435684800148,0.16072213649749756,0.8402113914489746,-0.13718655705451965,0.1399746686220169,0.859347403049469,0.07141512632369995
-0.3782142102718353,-0.335021436214447,-0.15716344118118286,-0.41140931844711304,-0.36022326350212097,-0.17550815641880035,-0.4111282229423523,-0.36069464683532715,-0.1748369187116623,-0.4116390645503998,-0.36105337738990784,-0.17507697641849518,-0.41204091906547546,-0.3550800085067749,-0.1445692628622055,-0.412105917930603,-0.3563075661659241,-0.14525678753852844,-0.4131656289100647,-0.357317715883255,-0.14457197487354279,-0.35660678148269653,-0.4371792674064636,-0.21194049715995789,-0.37261518836021423,-0.4260094463825226,-0.07891292870044708,-0.3346625566482544,-0.3628452718257904,-0.16883501410484314,-0.33871424198150635,-0.3575880229473114,-0.12960964441299438,-0.16925786435604095,-0.39771389961242676,-0.257007896900177,-0.2538246512413025,-0.3459577262401581,0.028558028861880302,-0.09051531553268433,-0.1627572625875473,-0.3104903995990753,-0.13231690227985382,-0.11906513571739197,0.09563186019659042,-0.04845708981156349,0.07270612567663193,-0.32347702980041504,-0.07888470590114594,0.10731957107782364,0.03100784868001938,-0.01735955849289894,0.15123485028743744,-0.36128273606300354,-0.045219000428915024,0.172721728682518,0.040648218244314194,-0.048835452646017075,0.1787813901901245,-0.36102762818336487,-0.06001558154821396,0.18344052135944366,0.014360083267092705,-0.05286667123436928,0.0986618921160698,-0.32284799218177795,-0.07191158086061478,0.12173484265804291,0.018638446927070618,0.03575194254517555,-0.01482217013835907,-0.0867234468460083,-0.03616927191615105,0.014368089847266674,0.08828105032444,0.06692864745855331,0.4022408127784729,-0.07575245946645737,0.06184868887066841,0.3978782296180725,0.11690231412649155,0.2297135889530182,0.7308621406555176,-0.04031353443861008,0.22196193039417267,0.7459524273872375,0.14435943961143494,0.24814869463443756,0.7706325054168701,-0.04481838271021843,0.2338123619556427,0.7924628257751465,0.14305144548416138,0.15491405129432678,0.8386762738227844,-0.13717195391654968,0.12943479418754578,0.858144998550415,0.07158294320106506
-0.37942764163017273,-0.33602672815322876,-0.1578654944896698,-0.4123683571815491,-0.36171630024909973,-0.1759726107120514,-0.4120846092700958,-0.36218270659446716,-0.17529897391796112,-0.41259053349494934,-0.3625396490097046,-0.17554140090942383,-0.4132060706615448,-0.35603657364845276,-0.14520491659641266,-0.4132566750049591,-0.35726508498191833,-0.14588327705860138,-0.414320707321167,-0.35827726125717163,-0.14521050453186035,-0.35708653926849365,-0.43834641575813293,-0.21192926168441772,-0.3738540709018707,-0.4257217347621918,-0.07932665944099426,-0.3357558846473694,-0.36349019408226013,-0.16921469569206238,-0.34004029631614685,-0.3577187955379486,-0.13022054731845856,-0.16921047866344452,-0.39857521653175354,-0.2567697763442993,-0.25695955753326416,-0.34436890482902527,0.028358474373817444,-0.09043098241090775,-0.16465285420417786,-0.31034207344055176,-0.13689206540584564,-0.11775688827037811,0.09425518661737442,-0.048411931842565536,0.06993488222360611,-0.3238704800605774,-0.08165183663368225,0.11048717796802521,0.02973114885389805,-0.017281929031014442,0.1489143669605255,-0.3617103397846222,-0.04729283228516579,0.1771939992904663,0.039633769541978836,-0.048719849437475204,0.1763419806957245,-0.3620271682739258,-0.06132098287343979,0.18728569149971008,0.013392115011811256,-0.052799079567193985,0.09595604985952377,-0.3234570324420929,-0.07409653067588806,0.1249726414680481,0.0174347385764122,0.036305081099271774,-0.015101118013262749,-0.0866001769900322,-0.03671257570385933,0.014634542167186737,0.08817344903945923,0.066957488656044,0.40057000517845154,-0.07627303898334503,0.059872791171073914,0.39694371819496155,0.11646188050508499,0.22540539503097534,0.7308142781257629,-0.0411837138235569,0.21806800365447998,0.74552983045578,0.1435462087392807,0.2432263046503067,0.7707011103630066,-0.0459032766520977,0.2295139878988266,0.7921004295349121,0.14211826026439667,0.1489754170179367,0.8376688361167908,-0.13987602293491364,0.12440792471170425,0.8566705584526062,0.06996865570545197
-0.3797343373298645,-0.335874080657959,-0.15658524632453918,-0.4128757119178772,-0.36157122254371643,-0.1746552437543869,-0.4125889539718628,-0.3620340824127197,-0.17398186028003693,-0.4130895137786865,-0.362391859292984,-0.17423059046268463,-0.413707435131073,-0.3558109998703003,-0.14389865100383759,-0.41375505924224854,-0.35703784227371216,-0.14457611739635468,-0.4148174524307251,-0.35804736614227295,-0.14391325414180756,-0.35799768567085266,-0.43831750750541687,-0.2106403261423111,-0.37480494379997253,-0.42518672347068787,-0.07830476760864258,-0.3361673653125763,-0.3634262681007385,-0.16796302795410156,-0.3404291272163391,-0.3575194776058197,-0.1290086805820465,-0.16909746825695038,-0.39947783946990967,-0.2557031810283661,-0.25988125801086426,-0.34383636713027954,0.02870309352874756,-0.08910657465457916,-0.1665644496679306,-0.3097701966762543,-0.14332203567028046,-0.11763811111450195,0.09436767548322678,-0.046356141567230225,0.06729026138782501,-0.32432425022125244,-0.08770179003477097,0.11006564646959305,0.03019358590245247,-0.014955313876271248,0.14659398794174194,-0.3622777462005615,-0.05364309623837471,0.17693506181240082,0.04017266631126404,-0.04692154377698898,0.17426027357578278,-0.3632063567638397,-0.06757901608943939,0.18617062270641327,0.013957645744085312,-0.05085219070315361,0.09345701336860657,-0.3241008222103119,-0.07998387515544891,0.12430290132761002,0.017899584025144577,0.03727424144744873,-0.015416157431900501,-0.08648447692394257,-0.03767399117350578,0.014957754872739315,0.0880570113658905,0.06697522848844528,0.4002947211265564,-0.07734400033950806,0.054113272577524185,0.3969559669494629,0.11238280683755875,0.225224569439888,0.7306973338127136,-0.043727535754442215,0.21797852218151093,0.7452753782272339,0.1392490565776825,0.2431667596101761,0.7707122564315796,-0.04861215129494667,0.22953703999519348,0.7917702198028564,0.13761760294437408,0.1484656184911728,0.8377195000648499,-0.1429262012243271,0.12517453730106354,0.8567190170288086,0.06581030786037445
