nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.4370211064815521,-0.2441559135913849,-0.14980250597000122,-0.4772592782974243,-0.25862953066825867,-0.1698302924633026,-0.47710493206977844,-0.25916391611099243,-0.16920213401317596,-0.4776248633861542,-0.2594257593154907,-0.16935130953788757,-0.4768020808696747,-0.2553535997867584,-0.13859766721725464,-0.477110892534256,-0.2565179169178009,-0.13930334150791168,-0.4782842993736267,-0.25735053420066833,-0.1385183185338974,-0.4433518350124359,-0.3422756791114807,-0.2138223946094513,-0.45700183510780334,-0.33311915397644043,-0.08020886778831482,-0.40061989426612854,-0.2802494168281555,-0.16429945826530457,-0.4034312665462494,-0.27583491802215576,-0.12466565519571304,-0.25171959400177,-0.3483099341392517,-0.2635911703109741,-0.32517772912979126,-0.2875659465789795,0.029388369992375374,-0.12209950387477875,-0.13688768446445465,-0.3157712519168854,-0.1713237315416336,-0.09196202456951141,0.1016128659248352,-0.028125477954745293,0.08995576947927475,-0.33786386251449585,-0.07470475882291794,0.11797976493835449,0.04295891150832176,0.01877743937075138,0.16276250779628754,-0.3768680691719055,-0.028992166742682457,0.17188169062137604,0.05479659512639046,-0.006304980255663395,0.19745877385139465,-0.37466150522232056,-0.045322395861148834,0.1886889785528183,0.027683904394507408,-0.026827216148376465,0.11645589023828506,-0.336180180311203,-0.06636741757392883,0.13140863180160522,0.030432773754000664,0.03462492674589157,-0.02189934439957142,-0.08672762662172318,-0.03508349880576134,0.021608591079711914,0.08819568902254105,0.14803428947925568,0.38040873408317566,-0.08652394264936447,0.12905116379261017,0.3833802044391632,0.1101040169596672,0.3568699359893799,0.6832825541496277,-0.06332617998123169,0.3344670534133911,0.7073901295661926,0.1265886276960373,0.38164910674095154,0.7214074730873108,-0.0689694732427597,0.3541075885295868,0.751889169216156,0.12389364093542099,0.2982292175292969,0.8074290156364441,-0.16368301212787628,0.26214805245399475,0.833354115486145,0.05247833952307701
-0.4366547465324402,-0.24455852806568146,-0.14925165474414825,-0.476858913898468,-0.25927045941352844,-0.1691228747367859,-0.4767019748687744,-0.25980135798454285,-0.1684809923171997,-0.4772223234176636,-0.2600666582584381,-0.1686319261789322,-0.4763924181461334,-0.2560087740421295,-0.13803145289421082,-0.4766981899738312,-0.257174015045166,-0.13873331248760223,-0.4778701364994049,-0.2580079734325409,-0.13795189559459686,-0.44299450516700745,-0.34337326884269714,-0.21265266835689545,-0.45650866627693176,-0.33419322967529297,-0.07971793413162231,-0.40027186274528503,-0.2807888686656952,-0.16355575621128082,-0.403061181306839,-0.27640438079833984,-0.1240825429558754,-0.2531965672969818,-0.34915655851364136,-0.2630317211151123,-0.3250136375427246,-0.2882908880710602,0.0303342342376709,-0.12487499415874481,-0.13733822107315063,-0.3158082067966461,-0.1698276549577713,-0.09217080473899841,0.10193192213773727,-0.031874023377895355,0.08896929770708084,-0.33957991003990173,-0.07393346726894379,0.11735512316226959,0.04312235116958618,0.014916067942976952,0.16187018156051636,-0.3799079358577728,-0.028629319742321968,0.1717180609703064,0.054951757192611694,-0.01054561510682106,0.19653360545635223,-0.3769533336162567,-0.045036353170871735,0.18810541927814484,0.02779696136713028,-0.030779778957366943,0.11550233513116837,-0.33779311180114746,-0.06574127823114395,0.13071219623088837,0.030586443841457367,0.0340571328997612,-0.02191758155822754,-0.08672048896551132,-0.034510206431150436,0.02162417583167553,0.0881916880607605,0.1480703353881836,0.3797123432159424,-0.08598783612251282,0.12899038195610046,0.3828040659427643,0.11042838543653488,0.35840126872062683,0.6810637712478638,-0.062363047152757645,0.33722928166389465,0.7051131129264832,0.1285989135503769,0.3835510313510895,0.7189868092536926,-0.06797309964895248,0.357612669467926,0.749354898929596,0.12616857886314392,0.2995796203613281,0.8061862587928772,-0.16246472299098969,0.2664645314216614,0.8316236734390259,0.05530902370810509
-0.43447455763816833,-0.2450377643108368,-0.1456611156463623,-0.4749297797679901,-0.2594348192214966,-0.16554874181747437,-0.4747864902019501,-0.25996842980384827,-0.164902463555336,-0.4753256142139435,-0.260229229927063,-0.1650327891111374,-0.47449764609336853,-0.2563515901565552,-0.13430951535701752,-0.47481223940849304,-0.257514625787735,-0.13500584661960602,-0.4760017395019531,-0.25834164023399353,-0.13422726094722748,-0.4424581229686737,-0.34349197149276733,-0.2102792114019394,-0.45604193210601807,-0.33489033579826355,-0.0768149346113205,-0.3986974358558655,-0.2813403308391571,-0.16038765013217926,-0.40153297781944275,-0.27695921063423157,-0.12072660028934479,-0.25278419256210327,-0.3496190011501312,-0.2619270086288452,-0.32403701543807983,-0.28951114416122437,0.032668743282556534,-0.12488392740488052,-0.13743138313293457,-0.3156960606575012,-0.16927409172058105,-0.09279094636440277,0.10418125241994858,-0.03189047425985336,0.08834126591682434,-0.33893099427223206,-0.07431977242231369,0.11640752851963043,0.04452177882194519,0.014823605306446552,0.16115957498550415,-0.37912362813949585,-0.02929641678929329,0.16950899362564087,0.056715697050094604,-0.010528209619224072,0.19584478437900543,-0.37635093927383423,-0.045475274324417114,0.1862208992242813,0.029795436188578606,-0.030779656022787094,0.11482211947441101,-0.33716413378715515,-0.06613925099372864,0.12974601984024048,0.032099511474370956,0.033620599657297134,-0.02181129716336727,-0.08676730841398239,-0.034071337431669235,0.02151087298989296,0.0882500410079956,0.14809389412403107,0.3797340393066406,-0.0857919454574585,0.129022479057312,0.3816980719566345,0.11067671328783035,0.36217832565307617,0.6778182983398438,-0.06209998205304146,0.3424554169178009,0.6998695135116577,0.12957054376602173,0.3884775936603546,0.714796245098114,-0.06774988025426865,0.36390700936317444,0.743460476398468,0.1271449625492096,0.30862465500831604,0.8047409057617188,-0.16034665703773499,0.2765258252620697,0.8283066749572754,0.055624037981033325
-0.43436703085899353,-0.2499367594718933,-0.13643613457679749,-0.4742344617843628,-0.26491278409957886,-0.15668551623821259,-0.47408393025398254,-0.26545417308807373,-0.1560128927230835,-0.47465017437934875,-0.2656923830509186,-0.15618669986724854,-0.4738024175167084,-0.2625231146812439,-0.12438252568244934,-0.47412246465682983,-0.2636886537075043,-0.12509609758853912,-0.4753294289112091,-0.2644555866718292,-0.12437649071216583,-0.4399736821651459,-0.34971755743026733,-0.20357860624790192,-0.4531662166118622,-0.34332698583602905,-0.06613946706056595,-0.3984096944332123,-0.28606870770454407,-0.1520797610282898,-0.4012468755245209,-0.28232184052467346,-0.11131423711776733,-0.25266024470329285,-0.3498747646808624,-0.25679832696914673,-0.31822389364242554,-0.2979593873023987,0.04008438065648079,-0.12760868668556213,-0.13655896484851837,-0.31167083978652954,-0.16669459640979767,-0.1011250838637352,0.11150821298360825,-0.03612840920686722,0.0878278836607933,-0.32498589158058167,-0.07270564138889313,0.10026779770851135,0.05131100118160248,0.009500076994299889,0.16087853908538818,-0.36373060941696167,-0.028772840276360512,0.14935140311717987,0.06288712471723557,-0.014610232785344124,0.19493043422698975,-0.35965466499328613,-0.0438990518450737,0.1647903025150299,0.0364554226398468,-0.034666337072849274,0.11432034522294998,-0.3228597044944763,-0.06447336077690125,0.11279789358377457,0.03896843641996384,0.031523313373327255,-0.020353000611066818,-0.08680365979671478,-0.03198888525366783,0.02002435363829136,0.08829555660486221,0.1395532786846161,0.3828205466270447,-0.08134754747152328,0.13226579129695892,0.3772611618041992,0.11349483579397202,0.36245274543762207,0.671845018863678,-0.046449556946754456,0.3595227301120758,0.6881898045539856,0.13707546889781952,0.3896709084510803,0.7060777544975281,-0.04966818168759346,0.38235023617744446,0.730923593044281,0.13611610233783722,0.31645122170448303,0.7941502332687378,-0.12814970314502716,0.3004869222640991,0.816088080406189,0.06874937564134598
-0.43437984585762024,-0.2530156373977661,-0.1358613222837448,-0.4740404188632965,-0.26868969202041626,-0.15616053342819214,-0.4738885760307312,-0.2692427635192871,-0.155487522482872,-0.4744551181793213,-0.26947349309921265,-0.15567173063755035,-0.47359663248062134,-0.2662213444709778,-0.12374493479728699,-0.4739150106906891,-0.26739516854286194,-0.12445325404405594,-0.47512125968933105,-0.26815393567085266,-0.12373155355453491,-0.43920397758483887,-0.353973388671875,-0.2030227780342102,-0.45197468996047974,-0.3470962941646576,-0.06490366905927658,-0.3982676863670349,-0.2889874577522278,-0.1515042930841446,-0.4010731279850006,-0.2851659655570984,-0.11056473851203918,-0.2520671784877777,-0.35090407729148865,-0.25528475642204285,-0.31629011034965515,-0.29975035786628723,0.04062287509441376,-0.12804190814495087,-0.13683733344078064,-0.3109208941459656,-0.16345760226249695,-0.10423599183559418,0.11205437034368515,-0.03708131983876228,0.08682738989591599,-0.32310280203819275,-0.07152137160301208,0.09366932511329651,0.05128239467740059,0.008887887001037598,0.15848574042320251,-0.36096543073654175,-0.028156951069831848,0.14229881763458252,0.06267914175987244,-0.014673308469355106,0.1911628544330597,-0.3574550747871399,-0.04280037432909012,0.1571328490972519,0.03631186485290527,-0.03536177799105644,0.11275548487901688,-0.3210809826850891,-0.06330062448978424,0.10586444288492203,0.03893382474780083,0.0312504768371582,-0.020265575498342514,-0.08677704632282257,-0.03171539679169655,0.01992778666317463,0.08827558904886246,0.13987129926681519,0.3836134970188141,-0.07881860435009003,0.13653793931007385,0.3767383396625519,0.11461805552244186,0.3648369610309601,0.6720214486122131,-0.043295718729496,0.36815935373306274,0.686851978302002,0.1392565220594406,0.39250168204307556,0.7065023183822632,-0.046731628477573395,0.3907058537006378,0.7296806573867798,0.13849173486232758,0.31959930062294006,0.7931041717529297,-0.12825344502925873,0.3066640794277191,0.8145243525505066,0.07058414816856384
-0.4347889721393585,-0.25572410225868225,-0.13382311165332794,-0.47404658794403076,-0.27193406224250793,-0.15420183539390564,-0.4738929271697998,-0.2724919617176056,-0.15352827310562134,-0.47446075081825256,-0.2727091610431671,-0.15373313426971436,-0.47356367111206055,-0.26947563886642456,-0.12173330038785934,-0.47388121485710144,-0.2706521153450012,-0.12244275212287903,-0.47509071230888367,-0.27140799164772034,-0.12171921879053116,-0.4390135705471039,-0.3569013476371765,-0.20126062631607056,-0.4514545798301697,-0.3500189781188965,-0.0630158931016922,-0.39840227365493774,-0.29123011231422424,-0.14952318370342255,-0.401126891374588,-0.2874464690685272,-0.10855033993721008,-0.2518528401851654,-0.3520156443119049,-0.25323936343193054,-0.31601810455322266,-0.30103176832199097,0.04190889745950699,-0.12801821529865265,-0.13698048889636993,-0.30978721380233765,-0.1635378748178482,-0.10607409477233887,0.11356127262115479,-0.036968570202589035,0.08596742153167725,-0.3214399516582489,-0.07176848500967026,0.09119188040494919,0.052131298929452896,0.009145923890173435,0.15726743638515472,-0.35860928893089294,-0.028434723615646362,0.14044760167598724,0.06318379938602448,-0.014382343739271164,0.1895395815372467,-0.35574981570243835,-0.042950451374053955,0.15490923821926117,0.03684563562273979,-0.03520503640174866,0.11171956360340118,-0.31953850388526917,-0.06350647658109665,0.10333328694105148,0.03975429758429527,0.03107462264597416,-0.02018238976597786,-0.08672303706407547,-0.03153793513774872,0.01983972266316414,0.08822815865278244,0.1397271305322647,0.3841916024684906,-0.07690460979938507,0.14071038365364075,0.3746323883533478,0.11578132957220078,0.36510735750198364,0.6719338297843933,-0.03983210027217865,0.37144437432289124,0.6847366690635681,0.1403636485338211,0.3926728665828705,0.7064490914344788,-0.043182987719774246,0.39365553855895996,0.7276950478553772,0.1396079957485199,0.3202870190143585,0.7921738028526306,-0.12502704560756683,0.3089519441127777,0.8121250867843628,0.07136815786361694
-0.4347441494464874,-0.2576037347316742,-0.12411963194608688,-0.47396722435951233,-0.27337774634361267,-0.14425377547740936,-0.4738122820854187,-0.2739405632019043,-0.1436000019311905,-0.47438129782676697,-0.2741517722606659,-0.14378759264945984,-0.47345083951950073,-0.27104249596595764,-0.11195505410432816,-0.47376731038093567,-0.2722187340259552,-0.11265036463737488,-0.4749767780303955,-0.2729746699333191,-0.11194708943367004,-0.438931941986084,-0.35790762305259705,-0.19227321445941925,-0.45137763023376465,-0.3516145944595337,-0.054667096585035324,-0.398362398147583,-0.29307952523231506,-0.14033573865890503,-0.4010337293148041,-0.2894904613494873,-0.09958181530237198,-0.2523259222507477,-0.3528916835784912,-0.24920006096363068,-0.3155912160873413,-0.30289462208747864,0.048206496983766556,-0.1328185796737671,-0.13773944973945618,-0.3069324195384979,-0.1636234074831009,-0.10743935406208038,0.1156066432595253,-0.03860387206077576,0.08305441588163376,-0.3171587586402893,-0.07132411003112793,0.0898621454834938,0.055106885731220245,0.008290299214422703,0.15373495221138,-0.3543117046356201,-0.02787829004228115,0.13991007208824158,0.06610993295907974,-0.014693942852318287,0.18647362291812897,-0.35149914026260376,-0.04177150875329971,0.15411192178726196,0.04042293131351471,-0.03621187433600426,0.10894916206598282,-0.3153121769428253,-0.06273797899484634,0.10205399245023727,0.042925670742988586,0.03069370426237583,-0.020104961469769478,-0.08680745214223862,-0.031158164143562317,0.019762812182307243,0.08831648528575897,0.1393464058637619,0.38513287901878357,-0.07514084875583649,0.1424100697040558,0.37437933683395386,0.11647224426269531,0.365418404340744,0.6712876558303833,-0.0382414236664772,0.37215322256088257,0.683512270450592,0.141964852809906,0.39339524507522583,0.7056322693824768,-0.04149387404322624,0.394386351108551,0.7263575196266174,0.14128321409225464,0.3223918676376343,0.7924243211746216,-0.12281624227762222,0.3120079040527344,0.8116086721420288,0.07298547029495239
-0.4349330961704254,-0.25768548250198364,-0.136968731880188,-0.4739122986793518,-0.27381110191345215,-0.15677058696746826,-0.4737567603588104,-0.27436530590057373,-0.15613771975040436,-0.474324107170105,-0.27457720041275024,-0.1563388705253601,-0.4734119474887848,-0.2711266577243805,-0.12528583407402039,-0.47372716665267944,-0.27230435609817505,-0.12599150836467743,-0.4749394655227661,-0.2730623185634613,-0.12529289722442627,-0.43843382596969604,-0.35835978388786316,-0.19983366131782532,-0.4511740207672119,-0.3511449992656708,-0.06508256494998932,-0.39838963747024536,-0.29310017824172974,-0.15112802386283875,-0.40108272433280945,-0.2893752455711365,-0.11128159612417221,-0.24906042218208313,-0.35420235991477966,-0.24991334974765778,-0.31661877036094666,-0.2994772791862488,0.039035435765981674,-0.1303127259016037,-0.13787268102169037,-0.30697503685951233,-0.16523700952529907,-0.10415510833263397,0.10741912573575974,-0.038421813398599625,0.08317916095256805,-0.31708383560180664,-0.07146713137626648,0.09010156244039536,0.04393899813294411,0.008518896996974945,0.15446077287197113,-0.3534911274909973,-0.027793707326054573,0.14064693450927734,0.05249277129769325,-0.01449550874531269,0.18666964769363403,-0.3519405126571655,-0.04144030064344406,0.1551019847393036,0.02756851352751255,-0.03602001070976257,0.1090095117688179,-0.31549811363220215,-0.0628872737288475,0.10270421952009201,0.03190683200955391,0.031679559499025345,-0.020448870956897736,-0.08663231134414673,-0.03215323016047478,0.020103029906749725,0.08814740926027298,0.1402376890182495,0.38581717014312744,-0.07456241548061371,0.1421981006860733,0.3747985064983368,0.11652238667011261,0.36567187309265137,0.6716383695602417,-0.03700542077422142,0.37118059396743774,0.6835435628890991,0.14374326169490814,0.39357686042785645,0.7059777975082397,-0.04045981913805008,0.39321818947792053,0.7263522148132324,0.14313359558582306,0.32365772128105164,0.7926185727119446,-0.12418819963932037,0.3100980520248413,0.8113203644752502,0.07313629239797592
-0.43531128764152527,-0.2590204179286957,-0.14524206519126892,-0.47391605377197266,-0.27626699209213257,-0.1644718050956726,-0.4737592041492462,-0.2768023610115051,-0.16385246813297272,-0.4743238091468811,-0.27702248096466064,-0.1640549898147583,-0.47348839044570923,-0.2726084291934967,-0.13354986906051636,-0.473802387714386,-0.2737889289855957,-0.1342567801475525,-0.4750150740146637,-0.2745569944381714,-0.13356055319309235,-0.437815397977829,-0.3606698513031006,-0.20334547758102417,-0.4511042535305023,-0.3510754108428955,-0.07062539458274841,-0.3985125720500946,-0.29398295283317566,-0.15776632726192474,-0.401315301656723,-0.2895871102809906,-0.11856343597173691,-0.24729536473751068,-0.355559766292572,-0.25031107664108276,-0.3172486126422882,-0.29722732305526733,0.035737138241529465,-0.12992142140865326,-0.13797707855701447,-0.3068874776363373,-0.16532430052757263,-0.10235079377889633,0.10339357703924179,-0.03827787563204765,0.08320922404527664,-0.3168078362941742,-0.07028543204069138,0.09092344343662262,0.038123954087495804,0.008700710721313953,0.1549326628446579,-0.3529762029647827,-0.02488420158624649,0.14203785359859467,0.04578765854239464,-0.014394241385161877,0.18694764375686646,-0.35226765275001526,-0.037847165018320084,0.1555522382259369,0.021149827167391777,-0.035954780876636505,0.10905075818300247,-0.31549376249313354,-0.06110338121652603,0.10296313464641571,0.02605964057147503,0.03250071778893471,-0.02095170132815838,-0.08663575351238251,-0.03298160433769226,0.020608622580766678,0.08815125375986099,0.14069253206253052,0.38581180572509766,-0.07478456199169159,0.1388181895017624,0.375954806804657,0.11565342545509338,0.36584675312042236,0.672859787940979,-0.03751237317919731,0.3672580420970917,0.6837299466133118,0.14378035068511963,0.3936760425567627,0.7079542875289917,-0.04127378761768341,0.38902145624160767,0.7265810966491699,0.143138125538826,0.31925147771835327,0.7933019399642944,-0.13053937256336212,0.3057658076286316,0.811327338218689,0.07255418598651886
-0.4354097247123718,-0.2605447471141815,-0.1450148969888687,-0.47403693199157715,-0.27812305092811584,-0.16432903707027435,-0.47387489676475525,-0.27865269780158997,-0.16369690001010895,-0.47444069385528564,-0.27888116240501404,-0.16391372680664062,-0.4735850691795349,-0.27346935868263245,-0.13338109850883484,-0.4738948345184326,-0.2746599614620209,-0.1340920478105545,-0.4751066267490387,-0.2754373550415039,-0.13339127600193024,-0.4379613995552063,-0.3635365962982178,-0.2012021690607071,-0.4510495066642761,-0.350796103477478,-0.06969080865383148,-0.3986053466796875,-0.29586100578308105,-0.15747784078121185,-0.4013653099536896,-0.2901249825954437,-0.11847309023141861,-0.24809889495372772,-0.35815921425819397,-0.2494892179965973,-0.31667184829711914,-0.2968192994594574,0.03886614367365837,-0.12977837026119232,-0.1446535885334015,-0.3055081367492676,-0.163295179605484,-0.101904958486557,0.10636075586080551,-0.03813575580716133,0.07941777259111404,-0.31666141748428345,-0.07037048786878586,0.09770191460847855,0.04194500297307968,0.008856718428432941,0.1521574854850769,-0.3532480299472809,-0.024997057393193245,0.15221336483955383,0.050411567091941833,-0.01431723590940237,0.1855735033750534,-0.35255587100982666,-0.037994127720594406,0.16672490537166595,0.025079360231757164,-0.03586577624082565,0.1061396449804306,-0.31543123722076416,-0.06117330864071846,0.11058445274829865,0.029636746272444725,0.03206700086593628,-0.020979849621653557,-0.08662787824869156,-0.03254639357328415,0.020634174346923828,0.0881463810801506,0.13957498967647552,0.3850032091140747,-0.07498439401388168,0.13364984095096588,0.3760031759738922,0.1152699738740921,0.36343812942504883,0.673123836517334,-0.03794433921575546,0.36240944266319275,0.6849554777145386,0.14274467527866364,0.3905681073665619,0.7085130214691162,-0.04184747114777565,0.38370245695114136,0.7281154990196228,0.1419239640235901,0.3081086575984955,0.7928467988967896,-0.13137315213680267,0.2930329442024231,0.8117763996124268,0.07155578583478928
-0.43381553888320923,-0.261073499917984,-0.14729544520378113,-0.4725070893764496,-0.2786848545074463,-0.1662103235721588,-0.4723339378833771,-0.27920418977737427,-0.16555847227573395,-0.4729060232639313,-0.2794416546821594,-0.16578957438468933,-0.4721906781196594,-0.27376997470855713,-0.1353336125612259,-0.4724853038787842,-0.27496111392974854,-0.136032372713089,-0.4736960232257843,-0.27574196457862854,-0.1353348195552826,-0.43648761510849,-0.3645714521408081,-0.20228628814220428,-0.4499666690826416,-0.3507365584373474,-0.07088322192430496,-0.3970174193382263,-0.29664739966392517,-0.1593424677848816,-0.3998938202857971,-0.2904130220413208,-0.12033995240926743,-0.24572986364364624,-0.36043938994407654,-0.24989449977874756,-0.3161366283893585,-0.2968170642852783,0.038179297000169754,-0.12635266780853271,-0.1473400890827179,-0.3055402338504791,-0.1630527526140213,-0.10133606195449829,0.1060248613357544,-0.037291791290044785,0.07815743237733841,-0.317718505859375,-0.07085113972425461,0.1026710569858551,0.04220176115632057,0.009404698386788368,0.15139584243297577,-0.35548722743988037,-0.02578228898346424,0.1589609533548355,0.05098384991288185,-0.014263112097978592,0.18500986695289612,-0.3552282452583313,-0.038826923817396164,0.17304225265979767,0.025523366406559944,-0.03545913100242615,0.10507810115814209,-0.31672683358192444,-0.06172259524464607,0.11573394387960434,0.02985989674925804,0.032063089311122894,-0.020986231043934822,-0.08659859746694565,-0.032542817294597626,0.020639467984437943,0.0881231278181076,0.1396886259317398,0.3837704360485077,-0.07460366189479828,0.13156794011592865,0.37609797716140747,0.11571211367845535,0.36247891187667847,0.6733657121658325,-0.03788965940475464,0.35680854320526123,0.6857944130897522,0.14426417648792267,0.38901978731155396,0.7091100215911865,-0.041986748576164246,0.37723830342292786,0.7291531562805176,0.14349709451198578,0.30252501368522644,0.7928176522254944,-0.13162089884281158,0.283134400844574,0.8118871450424194,0.07249172031879425
-0.4341135323047638,-0.2612302303314209,-0.14911389350891113,-0.47259774804115295,-0.27906545996665955,-0.16793344914913177,-0.47242271900177,-0.27957621216773987,-0.16727215051651,-0.4729938507080078,-0.2798181474208832,-0.16750667989253998,-0.4723358750343323,-0.27409759163856506,-0.13697317242622375,-0.47262799739837646,-0.27528825402259827,-0.1376713663339615,-0.47384175658226013,-0.2760674059391022,-0.1369897574186325,-0.4362729787826538,-0.3648313283920288,-0.20408575236797333,-0.4499094486236572,-0.35067999362945557,-0.07241551578044891,-0.3971491754055023,-0.2966974973678589,-0.16113536059856415,-0.4000808298587799,-0.2904185950756073,-0.12204008549451828,-0.24462954699993134,-0.3605170249938965,-0.25037887692451477,-0.3163438141345978,-0.2962910532951355,0.03692770376801491,-0.12447679042816162,-0.1472991704940796,-0.30553963780403137,-0.16394560039043427,-0.09982094913721085,0.10477706044912338,-0.03720825910568237,0.07820479571819305,-0.317806601524353,-0.0736265778541565,0.10366137325763702,0.04117642343044281,0.009377745911478996,0.15148547291755676,-0.35565677285194397,-0.029447432607412338,0.1595434695482254,0.05037224665284157,-0.014859175309538841,0.1850031465291977,-0.35553106665611267,-0.04312212020158768,0.1731976717710495,0.024720266461372375,-0.035421326756477356,0.10508531332015991,-0.31680333614349365,-0.0649382546544075,0.1164403110742569,0.028819262981414795,0.03211015835404396,-0.020976554602384567,-0.08653831481933594,-0.03259189799427986,0.02062554471194744,0.08807097375392914,0.13930848240852356,0.38298672437667847,-0.0740898996591568,0.13091881573200226,0.3758872151374817,0.11651024967432022,0.35624873638153076,0.6742368340492249,-0.03651299327611923,0.3508300483226776,0.6858514547348022,0.1459650993347168,0.38167938590049744,0.7104675769805908,-0.040742628276348114,0.3704617917537689,0.7292782068252563,0.14523175358772278,0.2943681478500366,0.7928982973098755,-0.1316453069448471,0.2768130302429199,0.8116464018821716,0.07317163795232773
-0.43529361486434937,-0.26158076524734497,-0.14894932508468628,-0.4735427796840668,-0.27977636456489563,-0.16775768995285034,-0.4733567237854004,-0.2802877724170685,-0.1670960634946823,-0.4739249646663666,-0.2805318236351013,-0.16732832789421082,-0.473287969827652,-0.27442312240600586,-0.13678735494613647,-0.4735742211341858,-0.2756161093711853,-0.13748304545879364,-0.4747876524925232,-0.27639636397361755,-0.1367998570203781,-0.43674466013908386,-0.36592012643814087,-0.20347705483436584,-0.450308233499527,-0.35040992498397827,-0.07226663082838058,-0.3982384204864502,-0.29699283838272095,-0.16103078424930573,-0.40116333961486816,-0.2904328405857086,-0.12188563495874405,-0.24524404108524323,-0.36138370633125305,-0.2504059076309204,-0.31759563088417053,-0.2955385446548462,0.037406813353300095,-0.12454570084810257,-0.14958584308624268,-0.30556485056877136,-0.16425469517707825,-0.0986376628279686,0.10479878634214401,-0.03715423494577408,0.07497657090425491,-0.31936609745025635,-0.07343126088380814,0.11154831945896149,0.041360825300216675,0.009465470910072327,0.14805473387241364,-0.357852965593338,-0.029016265645623207,0.17032299935817719,0.050708699971437454,-0.014794175513088703,0.18226295709609985,-0.35796058177948,-0.042063456028699875,0.1844533085823059,0.024989135563373566,-0.03536269813776016,0.10208496451377869,-0.31856998801231384,-0.06439874321222305,0.1250312179327011,0.028998123481869698,0.032118815928697586,-0.021058928221464157,-0.08655212074518204,-0.032600268721580505,0.02070487104356289,0.08808916062116623,0.13895772397518158,0.3829900026321411,-0.07399207353591919,0.13064046204090118,0.3761724829673767,0.11720587313175201,0.3567463159561157,0.6736539602279663,-0.03641970083117485,0.35253894329071045,0.6856346726417542,0.14659345149993896,0.38228923082351685,0.7097710371017456,-0.04063734784722328,0.3729414641857147,0.7288990616798401,0.1457672119140625,0.2948063910007477,0.7927020192146301,-0.13138143718242645,0.28311583399772644,0.8117362260818481,0.07409140467643738
