nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.4226704239845276,-0.41761431097984314,-0.09364756941795349,-0.4328445792198181,-0.452928751707077,-0.11536137759685516,-0.43263763189315796,-0.4531802535057068,-0.11451715230941772,-0.4331003427505493,-0.4534507393836975,-0.11468298733234406,-0.42974022030830383,-0.45516717433929443,-0.07778000831604004,-0.4297097325325012,-0.4561848044395447,-0.07830239832401276,-0.43079185485839844,-0.45706236362457275,-0.07813519984483719,-0.32988327741622925,-0.49199527502059937,-0.1764518767595291,-0.3337973952293396,-0.5111629366874695,-0.021796077489852905,-0.3710874915122986,-0.42028772830963135,-0.11565712094306946,-0.3713166415691376,-0.42317527532577515,-0.06952372938394547,-0.17853927612304688,-0.37249913811683655,-0.25530675053596497,-0.21394334733486176,-0.38640087842941284,0.09286142885684967,-0.17132137715816498,-0.113868348300457,-0.298383504152298,-0.12974810600280762,-0.14612410962581635,0.132889062166214,-0.2559703588485718,0.047251470386981964,-0.26499462127685547,-0.18999335169792175,0.044760867953300476,0.059825677424669266,-0.26629528403282166,0.0932757556438446,-0.30930861830711365,-0.1912851631641388,0.08734965324401855,0.06637625396251678,-0.29648277163505554,0.07911217212677002,-0.30192694067955017,-0.22106876969337463,0.08609793335199356,0.041502758860588074,-0.2692950665950775,0.050404127687215805,-0.26366138458251953,-0.19679415225982666,0.05342954024672508,0.04422250762581825,0.030570248141884804,-0.002385152969509363,-0.09916915744543076,-0.030913131311535835,0.0020683195907622576,0.10058088600635529,-0.11285392194986343,0.3786173164844513,-0.14645801484584808,-0.18675675988197327,0.33366507291793823,0.14102885127067566,-0.045102156698703766,0.7186146378517151,-0.14756090939044952,-0.08686643838882446,0.6772619485855103,0.24987606704235077,-0.04059158265590668,0.7610703110694885,-0.15442723035812378,-0.08750808238983154,0.7242675423622131,0.25622305274009705,-0.19121572375297546,0.7840462327003479,-0.2305549681186676,-0.21831223368644714,0.7697847485542297,0.2389226108789444
-0.42109110951423645,-0.4267067611217499,-0.08697235584259033,-0.4320477247238159,-0.46165645122528076,-0.10908960551023483,-0.4318302571773529,-0.4619252681732178,-0.10822393745183945,-0.43229568004608154,-0.4621902108192444,-0.10841777920722961,-0.4287627339363098,-0.4634536802768707,-0.07193121314048767,-0.42872488498687744,-0.4644795358181,-0.07248026877641678,-0.4297792613506317,-0.4653838276863098,-0.07227805256843567,-0.33053380250930786,-0.5002668499946594,-0.16944938898086548,-0.3341650068759918,-0.5170888304710388,-0.016533391550183296,-0.3698796331882477,-0.42888492345809937,-0.10854677855968475,-0.3699507415294647,-0.4311113655567169,-0.06288021057844162,-0.18212321400642395,-0.3791874349117279,-0.24841253459453583,-0.21015171706676483,-0.3893791735172272,0.10045565664768219,-0.17086000740528107,-0.1253984123468399,-0.2920568287372589,-0.1310296207666397,-0.14782044291496277,0.14077110588550568,-0.25553223490715027,0.045003388077020645,-0.26418858766555786,-0.2046225219964981,0.04428757727146149,0.07153158634901047,-0.26562052965164185,0.08964896947145462,-0.30912715196609497,-0.2099408358335495,0.08310934156179428,0.0808309018611908,-0.2954762876033783,0.0767931193113327,-0.30086809396743774,-0.2436787486076355,0.08347388356924057,0.05440457910299301,-0.2687673568725586,0.04860306903719902,-0.26241323351860046,-0.2150486707687378,0.0529126338660717,0.05552510917186737,0.024507202208042145,-0.00201723026111722,-0.09947490692138672,-0.02479586936533451,0.001690187375061214,0.10088254511356354,-0.11890390515327454,0.3810305893421173,-0.13241715729236603,-0.1726125180721283,0.3350115120410919,0.14069925248622894,-0.04264149069786072,0.718691885471344,-0.1179250180721283,-0.0607282780110836,0.6773044466972351,0.23793676495552063,-0.03719284012913704,0.7609716057777405,-0.12287190556526184,-0.06030724570155144,0.724086582660675,0.24339760839939117,-0.1890801340341568,0.7811546325683594,-0.1902220994234085,-0.18826410174369812,0.769056499004364,0.22360606491565704
-0.4195464551448822,-0.4379502236843109,-0.06770815700292587,-0.4310443699359894,-0.4727865159511566,-0.0897342637181282,-0.43081212043762207,-0.47308698296546936,-0.08885110169649124,-0.4312891662120819,-0.47332891821861267,-0.08911541104316711,-0.42741134762763977,-0.4744146168231964,-0.05302906408905983,-0.42735737562179565,-0.475473016500473,-0.05357224494218826,-0.42839285731315613,-0.4763718843460083,-0.05335545539855957,-0.3309667706489563,-0.5107664465904236,-0.14995229244232178,-0.33367785811424255,-0.5265840888023376,0.0015124769415706396,-0.3687038719654083,-0.4395729601383209,-0.08909056335687637,-0.36847469210624695,-0.44149109721183777,-0.04384652152657509,-0.18726825714111328,-0.38836294412612915,-0.2322278618812561,-0.20388373732566833,-0.39588797092437744,0.11913073807954788,-0.17150385677814484,-0.1389624923467636,-0.2775968909263611,-0.13000470399856567,-0.15450996160507202,0.15490643680095673,-0.25048190355300903,0.043005168437957764,-0.2539505362510681,-0.2039811909198761,0.044961534440517426,0.0862390473484993,-0.2579483687877655,0.08718030154705048,-0.29981446266174316,-0.20803259313106537,0.08369485288858414,0.09751459211111069,-0.284944623708725,0.07632429897785187,-0.28701457381248474,-0.24011382460594177,0.0854250118136406,0.06974010914564133,-0.2621527910232544,0.04765494167804718,-0.25055527687072754,-0.21350723505020142,0.05445405840873718,0.0700608417391777,0.018348800018429756,-0.0018987373914569616,-0.09977617114782333,-0.01858401857316494,0.0015646256506443024,0.10119825601577759,-0.12655049562454224,0.381984144449234,-0.1134667694568634,-0.1560991108417511,0.3369714021682739,0.14499184489250183,-0.04225613921880722,0.7184207439422607,-0.07957278937101364,-0.04989450424909592,0.6775745153427124,0.2376098781824112,-0.03624169901013374,0.7603389024734497,-0.08268428593873978,-0.05004657432436943,0.7241841554641724,0.24277150630950928,-0.1877286285161972,0.776495099067688,-0.1438741832971573,-0.17883476614952087,0.7689734697341919,0.22148579359054565
-0.416620671749115,-0.44992390275001526,-0.05321309715509415,-0.4278121888637543,-0.48505347967147827,-0.07444918900728226,-0.42754891514778137,-0.4853641092777252,-0.07354550063610077,-0.4280537962913513,-0.4855956435203552,-0.07385364919900894,-0.42383986711502075,-0.48659661412239075,-0.03759125620126724,-0.42375433444976807,-0.48764345049858093,-0.038102518767118454,-0.4247783422470093,-0.488549143075943,-0.03791127726435661,-0.3288635313510895,-0.5209801197052002,-0.13415703177452087,-0.32951614260673523,-0.5367624163627625,0.017530564218759537,-0.36593228578567505,-0.45032691955566406,-0.07458946853876114,-0.36545658111572266,-0.45220598578453064,-0.02931978739798069,-0.1878104954957962,-0.3956120014190674,-0.22179970145225525,-0.19601751863956451,-0.40232613682746887,0.13222752511501312,-0.17306511104106903,-0.14870351552963257,-0.2718368172645569,-0.11459467560052872,-0.16471561789512634,0.16581404209136963,-0.24826951324939728,0.03868994489312172,-0.24895967543125153,-0.1570712774991989,0.04718755558133125,0.09359347820281982,-0.2548789381980896,0.08373454213142395,-0.29318302869796753,-0.15122927725315094,0.08895889669656754,0.10406855493783951,-0.2794593870639801,0.07506939023733139,-0.27963948249816895,-0.17603154480457306,0.09452581405639648,0.07695622742176056,-0.2584908604621887,0.04485730081796646,-0.24494238197803497,-0.16135621070861816,0.058451227843761444,0.07794400304555893,0.015907540917396545,-0.0019135857000946999,-0.10047665238380432,-0.016130318865180016,0.001578696072101593,0.10193561762571335,-0.13055358827114105,0.3825032413005829,-0.11118515580892563,-0.1550232619047165,0.33780643343925476,0.14471788704395294,-0.04240507259964943,0.7166603803634644,-0.08446623384952545,-0.048346661031246185,0.6777181625366211,0.24044263362884521,-0.03632934018969536,0.7579598426818848,-0.08854296058416367,-0.04803235083818436,0.7243669033050537,0.2457660734653473,-0.1878499686717987,0.7745313048362732,-0.15303857624530792,-0.17653360962867737,0.7690701484680176,0.22407716512680054
-0.41251182556152344,-0.4538622498512268,-0.0463092140853405,-0.4237842559814453,-0.48914921283721924,-0.06749647855758667,-0.4235024154186249,-0.48945555090904236,-0.06661844998598099,-0.4240257143974304,-0.4896884262561798,-0.06693165004253387,-0.419647216796875,-0.49062198400497437,-0.030934270471334457,-0.41954922676086426,-0.49167123436927795,-0.03146788477897644,-0.4205769896507263,-0.49256405234336853,-0.031286101788282394,-0.3265026807785034,-0.5247089862823486,-0.12714089453220367,-0.3258783519268036,-0.5402135848999023,0.023595131933689117,-0.36215707659721375,-0.45397913455963135,-0.06763744354248047,-0.361501544713974,-0.4558056890964508,-0.02265353687107563,-0.18789273500442505,-0.400301456451416,-0.21512073278427124,-0.19105017185211182,-0.40503010153770447,0.13619078695774078,-0.1747560203075409,-0.1565760374069214,-0.26764601469039917,-0.11134778708219528,-0.17121560871601105,0.16783976554870605,-0.2484036684036255,0.03243524953722954,-0.24808534979820251,-0.1416475474834442,0.04639231041073799,0.09406685084104538,-0.2551663815975189,0.07675660401582718,-0.29214391112327576,-0.13265740871429443,0.08780602365732193,0.10403142869472504,-0.28025129437446594,0.06833291053771973,-0.277884840965271,-0.15640078485012054,0.09337898343801498,0.07744455337524414,-0.2588014006614685,0.03885911405086517,-0.24385559558868408,-0.1450822800397873,0.057651348412036896,0.07881803065538406,0.014149772934615612,-0.0019511986756697297,-0.10082723200321198,-0.01438605971634388,0.0016169572481885552,0.1023101732134819,-0.1366986334323883,0.38273879885673523,-0.10700377076864243,-0.1577296108007431,0.337901771068573,0.13798846304416656,-0.047344714403152466,0.7152543067932129,-0.07528360933065414,-0.05488999933004379,0.6773377656936646,0.23157623410224915,-0.04043656587600708,0.7558977603912354,-0.07849915325641632,-0.05464073270559311,0.7236572504043579,0.23667047917842865,-0.18891161680221558,0.7706242799758911,-0.1391676813364029,-0.18156076967716217,0.7683655023574829,0.21333090960979462
-0.40876567363739014,-0.45531731843948364,-0.038714852184057236,-0.42017269134521484,-0.4907419979572296,-0.059663932770490646,-0.4198951721191406,-0.49104422330856323,-0.05878566578030586,-0.4204183518886566,-0.4912627339363098,-0.05910718813538551,-0.41590815782546997,-0.49222251772880554,-0.023763762786984444,-0.41579747200012207,-0.493278831243515,-0.024317512288689613,-0.4168325364589691,-0.4941530227661133,-0.024142000824213028,-0.3246079087257385,-0.5257609486579895,-0.1194542795419693,-0.32294270396232605,-0.541178822517395,0.029750464484095573,-0.35875943303108215,-0.45511680841445923,-0.05994724854826927,-0.3578725755214691,-0.4569445848464966,-0.015521657653152943,-0.18839211761951447,-0.4027186632156372,-0.20771582424640656,-0.18750883638858795,-0.4053991734981537,0.1418694406747818,-0.17961977422237396,-0.1621595174074173,-0.26161426305770874,-0.11287054419517517,-0.17233210802078247,0.1690598726272583,-0.25353193283081055,0.027670662850141525,-0.2468090057373047,-0.15483136475086212,0.04825962707400322,0.09638942778110504,-0.2599424123764038,0.07007014751434326,-0.29141324758529663,-0.14950287342071533,0.08894706517457962,0.10808635503053665,-0.28338703513145447,0.060891278088092804,-0.27498674392700195,-0.17494861781597137,0.09529510885477066,0.08041300624608994,-0.26365745067596436,0.03379831463098526,-0.242063507437706,-0.1596304029226303,0.059980057179927826,0.08112653344869614,0.012897667475044727,-0.0022091343998908997,-0.10085626691579819,-0.013139179907739162,0.001870292704552412,0.1023455411195755,-0.1436438411474228,0.38277432322502136,-0.09491640329360962,-0.1595364362001419,0.3388734459877014,0.13672612607479095,-0.0736086517572403,0.7153310179710388,-0.044134099036455154,-0.07056572288274765,0.6798297762870789,0.22799043357372284,-0.06767299026250839,0.7560098767280579,-0.04518327862024307,-0.07260465621948242,0.7258870601654053,0.23330630362033844,-0.2025928795337677,0.7696630358695984,-0.10015423595905304,-0.19512200355529785,0.7684428691864014,0.20651882886886597
-0.40660691261291504,-0.45473727583885193,-0.0395069383084774,-0.4181937277317047,-0.49026647210121155,-0.06072879582643509,-0.4179175794124603,-0.49056297540664673,-0.05986113101243973,-0.41844168305397034,-0.4907841980457306,-0.06015362963080406,-0.41387349367141724,-0.4917374849319458,-0.02474546805024147,-0.413764089345932,-0.49279317259788513,-0.025291841477155685,-0.4147958755493164,-0.4936624765396118,-0.02513108216226101,-0.3235088884830475,-0.5257814526557922,-0.12060656398534775,-0.32149311900138855,-0.541161060333252,0.028871038928627968,-0.3567638099193573,-0.4547630250453949,-0.060658808797597885,-0.35583382844924927,-0.45655789971351624,-0.016095701605081558,-0.188677117228508,-0.40339207649230957,-0.2067251354455948,-0.18559281527996063,-0.4066252112388611,0.14139240980148315,-0.18048207461833954,-0.1620127260684967,-0.2589569389820099,-0.11488887667655945,-0.1721281111240387,0.16852444410324097,-0.25419914722442627,0.024793587625026703,-0.24510210752487183,-0.16032478213310242,0.04914466664195061,0.09636847674846649,-0.260621041059494,0.06567829847335815,-0.29016029834747314,-0.1566253900527954,0.08939433097839355,0.10831274837255478,-0.2835925221443176,0.05547212436795235,-0.27305328845977783,-0.18321238458156586,0.09583902359008789,0.08062460273504257,-0.26424235105514526,0.030354684218764305,-0.2403327226638794,-0.16509903967380524,0.06102588772773743,0.08103916794061661,0.012021144852042198,-0.0021722980309277773,-0.10091425478458405,-0.012260864488780499,0.0018308564322069287,0.10241203755140305,-0.14978699386119843,0.38235124945640564,-0.09723056852817535,-0.16336843371391296,0.33784130215644836,0.13414601981639862,-0.07998377084732056,0.7130561470985413,-0.045975711196660995,-0.08043357729911804,0.6762130856513977,0.22402380406856537,-0.07409049570560455,0.7532168030738831,-0.04680941626429558,-0.08293744176626205,0.721675455570221,0.22942307591438293,-0.2087734341621399,0.7651286125183105,-0.10119801014661789,-0.20459435880184174,0.7616202235221863,0.20394009351730347
-0.4044703245162964,-0.45669305324554443,-0.04090997949242592,-0.4147017300128937,-0.49261927604675293,-0.06214284524321556,-0.4144325256347656,-0.49291935563087463,-0.06126482039690018,-0.4149526357650757,-0.4931269884109497,-0.0615457184612751,-0.4105992317199707,-0.4940815269947052,-0.026021115481853485,-0.4104812741279602,-0.4951454699039459,-0.02656608447432518,-0.4115089476108551,-0.49600762128829956,-0.026438269764184952,-0.31911033391952515,-0.5270588397979736,-0.12151573598384857,-0.31784480810165405,-0.5425812005996704,0.028499454259872437,-0.354665607213974,-0.45600584149360657,-0.06183701008558273,-0.3539620041847229,-0.4578567147254944,-0.017163120210170746,-0.18671101331710815,-0.4030781090259552,-0.2062312513589859,-0.1846412569284439,-0.4071890413761139,0.14046449959278107,-0.1802472174167633,-0.15963570773601532,-0.2549492418766022,-0.1162470132112503,-0.17121054232120514,0.1671246588230133,-0.2529976963996887,0.02164938859641552,-0.23723986744880676,-0.16991904377937317,0.0506579652428627,0.09511394798755646,-0.25946044921875,0.060940712690353394,-0.281925767660141,-0.17173998057842255,0.09099634736776352,0.1064709797501564,-0.28175240755081177,0.049088433384895325,-0.26613351702690125,-0.19681097567081451,0.09695065766572952,0.07914115488529205,-0.26272255182266235,0.026348980143666267,-0.23317661881446838,-0.17568357288837433,0.06256984174251556,0.07979755103588104,0.012217285111546516,-0.002192759420722723,-0.10103993862867355,-0.012475480325520039,0.0018479758873581886,0.10254275798797607,-0.1502913385629654,0.38219380378723145,-0.09625875949859619,-0.16391049325466156,0.3396681547164917,0.1284782737493515,-0.08476360142230988,0.7134789824485779,-0.04683329537510872,-0.09379536658525467,0.6794046759605408,0.2104845643043518,-0.07963573932647705,0.7538419365882874,-0.048188239336013794,-0.09813939779996872,0.7247798442840576,0.21493175625801086,-0.21897466480731964,0.7657381892204285,-0.10618885606527328,-0.2255355566740036,0.7619051337242126,0.1862482875585556
-0.4014703333377838,-0.4584338963031769,-0.04050827398896217,-0.4107052981853485,-0.49460649490356445,-0.06182684004306793,-0.4104430675506592,-0.4948979318141937,-0.060940634459257126,-0.41096270084381104,-0.49510109424591064,-0.06120287999510765,-0.4067119359970093,-0.4961698055267334,-0.025627657771110535,-0.4065952003002167,-0.4972395896911621,-0.026178160682320595,-0.40761297941207886,-0.4980888068675995,-0.026078738272190094,-0.3145688474178314,-0.5287116169929504,-0.12113679945468903,-0.31367892026901245,-0.5448405742645264,0.029181987047195435,-0.3517914414405823,-0.4574096202850342,-0.061321940273046494,-0.35121604800224304,-0.4594613015651703,-0.01661217026412487,-0.18435245752334595,-0.4035336971282959,-0.2047496736049652,-0.18263253569602966,-0.4090733230113983,0.1403113752603531,-0.1800028681755066,-0.15843842923641205,-0.2508479356765747,-0.11703740805387497,-0.17111553251743317,0.16615569591522217,-0.24913741648197174,0.018671264871954918,-0.2282695770263672,-0.1733567714691162,0.05249886214733124,0.09444549679756165,-0.2545587718486786,0.0571967251598835,-0.2712564468383789,-0.17781764268875122,0.09388474375009537,0.10574999451637268,-0.27489131689071655,0.04528290033340454,-0.2574619650840759,-0.2004643678665161,0.09944833815097809,0.07856365293264389,-0.2577829957008362,0.023196004331111908,-0.22492125630378723,-0.1787281185388565,0.06463409215211868,0.07914909720420837,0.012342880479991436,-0.002234407002106309,-0.10118313878774643,-0.012618494220077991,0.001886554528027773,0.10268323123455048,-0.15102224051952362,0.3816477656364441,-0.09655795991420746,-0.1645696461200714,0.3415597081184387,0.12792354822158813,-0.0865454152226448,0.7137161493301392,-0.049203190952539444,-0.09459550678730011,0.6827980279922485,0.20427414774894714,-0.0816943496465683,0.7543020844459534,-0.05090539529919624,-0.09885536134243011,0.7281925082206726,0.2080237716436386,-0.2229824960231781,0.765914797782898,-0.11061537265777588,-0.22644689679145813,0.7628040313720703,0.17808561027050018
-0.4021323025226593,-0.46229884028434753,-0.042441245168447495,-0.41150712966918945,-0.4994312524795532,-0.06404878199100494,-0.4112488329410553,-0.4997199773788452,-0.06319299340248108,-0.4117661714553833,-0.4998933672904968,-0.06345512717962265,-0.40758055448532104,-0.5006691813468933,-0.027742130681872368,-0.40747037529945374,-0.5017552971839905,-0.02828822284936905,-0.4084888696670532,-0.502608597278595,-0.02816951461136341,-0.31366291642189026,-0.5317654013633728,-0.12401782721281052,-0.3135913908481598,-0.5465065240859985,0.02680073119699955,-0.3524021506309509,-0.46007975935935974,-0.06386197358369827,-0.3518141806125641,-0.46169230341911316,-0.01892070099711418,-0.1789494752883911,-0.40359827876091003,-0.20573075115680695,-0.18573370575904846,-0.40864935517311096,0.13839280605316162,-0.1682484894990921,-0.15750044584274292,-0.2508699595928192,-0.14363126456737518,-0.17089515924453735,0.16675812005996704,-0.23626171052455902,0.019452324137091637,-0.22725848853588104,-0.2463778257369995,0.05072372406721115,0.09470036625862122,-0.24073514342308044,0.0587507039308548,-0.26851722598075867,-0.25800883769989014,0.09199974685907364,0.10548766702413559,-0.26226305961608887,0.046808529645204544,-0.257500559091568,-0.28655919432640076,0.09650211781263351,0.07852821797132492,-0.24504607915878296,0.024058088660240173,-0.22459401190280914,-0.2555261254310608,0.06231663376092911,0.07921750843524933,0.012484092265367508,-0.002231795806437731,-0.1012650653719902,-0.012746881693601608,0.0018832574132829905,0.1027589738368988,-0.1561402678489685,0.37835511565208435,-0.09998685866594315,-0.1571880280971527,0.34308144450187683,0.14631472527980804,-0.10419179499149323,0.7177467942237854,-0.06291323155164719,-0.09792783856391907,0.6874717473983765,0.2224600464105606,-0.10249774158000946,0.7605447173118591,-0.06712767481803894,-0.10525225102901459,0.7341769933700562,0.22588561475276947,-0.26094409823417664,0.7661597728729248,-0.1344836801290512,-0.24793501198291779,0.763084888458252,0.19834987819194794
-0.40271326899528503,-0.46122127771377563,-0.053705863654613495,-0.41176876425743103,-0.4984413981437683,-0.07450628280639648,-0.4115208685398102,-0.498722642660141,-0.07354678958654404,-0.4120246469974518,-0.49889808893203735,-0.07377095520496368,-0.40797698497772217,-0.49956345558166504,-0.03821908310055733,-0.40787753462791443,-0.5006568431854248,-0.03879543021321297,-0.4088904857635498,-0.5015142560005188,-0.0386725477874279,-0.3122570216655731,-0.5306074023246765,-0.1296815127134323,-0.31306222081184387,-0.5458973050117493,0.019655529409646988,-0.352890282869339,-0.45897334814071655,-0.07292371988296509,-0.352293461561203,-0.4606439769268036,-0.028559252619743347,-0.17267684638500214,-0.4026471972465515,-0.20667514204978943,-0.19076359272003174,-0.40732449293136597,0.1336195021867752,-0.1608126014471054,-0.1530122011899948,-0.25531336665153503,-0.15704327821731567,-0.1699134111404419,0.16621437668800354,-0.22935432195663452,0.022982429713010788,-0.2427014410495758,-0.26924601197242737,0.050221338868141174,0.09805504232645035,-0.23336772620677948,0.06410379707813263,-0.28415346145629883,-0.28222131729125977,0.09142810106277466,0.11010510474443436,-0.2563498914241791,0.05263523384928703,-0.27606165409088135,-0.312554270029068,0.0960007756948471,0.08336059004068375,-0.23886999487876892,0.02786943130195141,-0.2415088713169098,-0.2794891595840454,0.061763059347867966,0.08281812071800232,0.013835800811648369,-0.002231881720945239,-0.10129262506961823,-0.014169436879456043,0.0018833614885807037,0.10278140008449554,-0.15500421822071075,0.37652263045310974,-0.1104760468006134,-0.15678521990776062,0.3458421528339386,0.14190784096717834,-0.10789839178323746,0.7225310206413269,-0.08618474006652832,-0.10619388520717621,0.6926777362823486,0.20993493497371674,-0.10687867552042007,0.766985297203064,-0.09212858974933624,-0.11550463736057281,0.7398964762687683,0.21170270442962646,-0.26687800884246826,0.7699390649795532,-0.1668400913476944,-0.2630366384983063,0.7646015286445618,0.1811823695898056
-0.4041253328323364,-0.4602271020412445,-0.058954522013664246,-0.41199198365211487,-0.4973164498806,-0.0794895738363266,-0.41173848509788513,-0.4975961744785309,-0.07849542796611786,-0.4122519791126251,-0.49777671694755554,-0.07870454341173172,-0.40814539790153503,-0.49847498536109924,-0.04291212931275368,-0.40804386138916016,-0.49956512451171875,-0.04350194334983826,-0.40906479954719543,-0.5004243850708008,-0.043360933661460876,-0.31251105666160583,-0.5304155945777893,-0.1330462396144867,-0.31343111395835876,-0.5445623397827148,0.016478806734085083,-0.35407426953315735,-0.4584573209285736,-0.07749433815479279,-0.35361477732658386,-0.46031811833381653,-0.03309832140803337,-0.17062553763389587,-0.3994687497615814,-0.2070123553276062,-0.19647569954395294,-0.40436264872550964,0.1310136616230011,-0.16016577184200287,-0.1479453295469284,-0.25787821412086487,-0.16900095343589783,-0.16691753268241882,0.1665724217891693,-0.23182989656925201,0.027793362736701965,-0.2487364262342453,-0.28389185667037964,0.05089156702160835,0.10437881201505661,-0.23827628791332245,0.07091140747070312,-0.29089197516441345,-0.2970098555088043,0.09189074486494064,0.1176125779747963,-0.2635982930660248,0.05843308940529823,-0.28307634592056274,-0.3274766206741333,0.0964384526014328,0.09085584431886673,-0.24280023574829102,0.0323912538588047,-0.24758273363113403,-0.29418012499809265,0.06235358864068985,0.08931106328964233,0.01451802346855402,-0.002199708018451929,-0.10119269788265228,-0.014892187900841236,0.0018509614747017622,0.10266994684934616,-0.15390215814113617,0.37661445140838623,-0.11584165692329407,-0.14990335702896118,0.35067373514175415,0.14013417065143585,-0.10520046204328537,0.7289180159568787,-0.0988788828253746,-0.10594811290502548,0.7002070546150208,0.20818625390529633,-0.1039387583732605,0.7741743922233582,-0.10556475818157196,-0.11534364521503448,0.7479324340820312,0.20957982540130615,-0.26357710361480713,0.7741987109184265,-0.18247395753860474,-0.26346051692962646,0.7680268883705139,0.17747801542282104
-0.4045425355434418,-0.459614098072052,-0.069725900888443,-0.4123944044113159,-0.4965311288833618,-0.09019231051206589,-0.41214343905448914,-0.496811181306839,-0.08918985724449158,-0.412652850151062,-0.4969951808452606,-0.08939108997583389,-0.4085651934146881,-0.4977448284626007,-0.053517699241638184,-0.4084656536579132,-0.49882954359054565,-0.05412091687321663,-0.4094882905483246,-0.49968814849853516,-0.05394193157553673,-0.31192395091056824,-0.5293593406677246,-0.14259599149227142,-0.3133380711078644,-0.5424096584320068,0.007206783164292574,-0.35435035824775696,-0.457836389541626,-0.08801000565290451,-0.3540319800376892,-0.45947638154029846,-0.04350469633936882,-0.16715295612812042,-0.3957883417606354,-0.2132294774055481,-0.20139755308628082,-0.40119442343711853,0.12296715378761292,-0.15724611282348633,-0.1441372185945511,-0.26531344652175903,-0.1786130964756012,-0.16531099379062653,0.16617228090763092,-0.2329706847667694,0.03253895416855812,-0.2579402029514313,-0.29733332991600037,0.050525590777397156,0.1039111390709877,-0.23912611603736877,0.07701078802347183,-0.301442414522171,-0.3118983209133148,0.09101000428199768,0.11663686484098434,-0.2650448679924011,0.06425589323043823,-0.2939954996109009,-0.34296101331710815,0.09539191424846649,0.08994309604167938,-0.2434229701757431,0.037112124264240265,-0.25694918632507324,-0.3080480694770813,0.06183920428156853,0.08880869299173355,0.016274813562631607,-0.0021805823780596256,-0.10103138536214828,-0.016689332202076912,0.0018340061651542783,0.10249122232198715,-0.15231339633464813,0.37699416279792786,-0.12282633781433105,-0.1509953737258911,0.355451375246048,0.12944234907627106,-0.10269377380609512,0.7339802980422974,-0.11124072223901749,-0.10897385329008102,0.7052215933799744,0.18469342589378357,-0.1012188047170639,0.7793923616409302,-0.11832030117511749,-0.11820368468761444,0.7527530193328857,0.1855580061674118,-0.25887948274612427,0.7796022295951843,-0.19816073775291443,-0.2642788589000702,0.7728273868560791,0.1494215577840805
