nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3195194900035858,-0.506417989730835,-0.09945124387741089,-0.31738153100013733,-0.5437836050987244,-0.12254069000482559,-0.317100465297699,-0.5440186858177185,-0.12170754373073578,-0.31749215722084045,-0.5443785190582275,-0.12184219062328339,-0.3138688802719116,-0.5456547737121582,-0.0840175598859787,-0.3136235773563385,-0.5466749668121338,-0.08458560705184937,-0.31447523832321167,-0.5477783679962158,-0.08436502516269684,-0.20482420921325684,-0.5525398850440979,-0.18492642045021057,-0.2040027678012848,-0.5748871564865112,-0.025411685928702354,-0.26793599128723145,-0.49334216117858887,-0.12173549830913544,-0.26729893684387207,-0.49753719568252563,-0.07448060810565948,-0.08033357560634613,-0.3906281292438507,-0.2593100965023041,-0.12518025934696198,-0.41505005955696106,0.0905010923743248,-0.13486550748348236,-0.14000950753688812,-0.29412969946861267,-0.10467236489057541,-0.1667492687702179,0.13537780940532684,-0.26345235109329224,-0.00046675733756273985,-0.25243672728538513,-0.2222849726676941,0.016040602698922157,0.0714951753616333,-0.2821114957332611,0.03866467624902725,-0.29328665137290955,-0.23550716042518616,0.05502210929989815,0.07760176062583923,-0.30892249941825867,0.01711263880133629,-0.28650426864624023,-0.2630467116832733,0.049829307943582535,0.05305168405175209,-0.2765518128871918,-0.0011042701080441475,-0.2510496973991394,-0.22999460995197296,0.02342056669294834,0.0561324767768383,0.03493984788656235,0.006617129314690828,-0.09815333783626556,-0.0353129580616951,-0.007025805301964283,0.09954346716403961,-0.19698961079120636,0.34587979316711426,-0.15192122757434845,-0.2728826105594635,0.28720608353614807,0.05240343138575554,-0.22532224655151367,0.6938804984092712,-0.14763900637626648,-0.2831438481807709,0.6392603516578674,0.12258446961641312,-0.23083609342575073,0.73692387342453,-0.15345163643360138,-0.2967332899570465,0.6849408149719238,0.12522543966770172,-0.3782030940055847,0.7245391011238098,-0.2303970754146576,-0.4354473352432251,0.7040227055549622,0.09602349996566772
-0.31959596276283264,-0.506914496421814,-0.10230187326669693,-0.3170122504234314,-0.5442916750907898,-0.12600386142730713,-0.31673502922058105,-0.5445103645324707,-0.12515676021575928,-0.31711623072624207,-0.5448639392852783,-0.12527760863304138,-0.31341731548309326,-0.5462884306907654,-0.08703034371137619,-0.31318166851997375,-0.5472976565361023,-0.08758242428302765,-0.3140302896499634,-0.5484030842781067,-0.08740799129009247,-0.20384567975997925,-0.5531165599822998,-0.1897735893726349,-0.20258888602256775,-0.5760061740875244,-0.028511352837085724,-0.2679203152656555,-0.4938686788082123,-0.12514786422252655,-0.26721352338790894,-0.49820297956466675,-0.07730177044868469,-0.07659554481506348,-0.3921232223510742,-0.261303573846817,-0.12604103982448578,-0.4172830283641815,0.08524616062641144,-0.13393956422805786,-0.14137515425682068,-0.29727667570114136,-0.10513206571340561,-0.1693556010723114,0.1289301961660385,-0.2633594572544098,-0.008501517586410046,-0.2556934952735901,-0.2320096492767334,0.002084428910166025,0.06371930986642838,-0.2822650074958801,0.031131353229284286,-0.2964068651199341,-0.2508851885795593,0.04062812402844429,0.06897623836994171,-0.30899062752723694,0.008594697341322899,-0.29057440161705017,-0.27746647596359253,0.03321213275194168,0.045081838965415955,-0.27649229764938354,-0.009375957772135735,-0.25477004051208496,-0.24051588773727417,0.0088325971737504,0.048283226788043976,0.035989440977573395,0.006604603957384825,-0.09823047369718552,-0.036366432905197144,-0.007015719544142485,0.09962332248687744,-0.19672976434230804,0.3403204083442688,-0.15859732031822205,-0.2812221646308899,0.27883848547935486,0.05690115690231323,-0.22456981241703033,0.6891459226608276,-0.1557694375514984,-0.29202336072921753,0.6330918669700623,0.13231052458286285,-0.23019999265670776,0.7325659394264221,-0.16173572838306427,-0.3060455024242401,0.6791307926177979,0.13503974676132202,-0.37755075097084045,0.7226361632347107,-0.23954768478870392,-0.4486892819404602,0.6983119249343872,0.10605475306510925
-0.3210815191268921,-0.5067159533500671,-0.10660631209611893,-0.3186284005641937,-0.5442216396331787,-0.13006509840488434,-0.31835559010505676,-0.5444265604019165,-0.1292056292295456,-0.31872668862342834,-0.544782280921936,-0.1293381005525589,-0.31507065892219543,-0.5460407137870789,-0.09114132821559906,-0.31483423709869385,-0.5470401644706726,-0.0916973203420639,-0.31568339467048645,-0.5481604337692261,-0.09151282161474228,-0.20565079152584076,-0.5530136823654175,-0.19336332380771637,-0.2046421468257904,-0.575259268283844,-0.032287489622831345,-0.2693992853164673,-0.49364402890205383,-0.12959618866443634,-0.2687535583972931,-0.49779191613197327,-0.08172786235809326,-0.074791818857193,-0.3931918442249298,-0.2624238431453705,-0.12672364711761475,-0.41736292839050293,0.08002324402332306,-0.1327899545431137,-0.14348238706588745,-0.30321717262268066,-0.11094823479652405,-0.17213208973407745,0.12671354413032532,-0.2630658447742462,-0.011549271643161774,-0.2713581323623657,-0.2463761866092682,-0.009307248517870903,0.06109290197491646,-0.2820607125759125,0.029403280466794968,-0.31310275197029114,-0.26825273036956787,0.028973594307899475,0.06640507280826569,-0.3090411126613617,0.006628320552408695,-0.30800876021385193,-0.29575762152671814,0.020605036988854408,0.04241376742720604,-0.27642306685447693,-0.01220138929784298,-0.2710111439228058,-0.25599074363708496,-0.002903715707361698,0.045675814151763916,0.03897567838430405,0.006456306669861078,-0.09828919172286987,-0.03934100270271301,-0.006869713310152292,0.0996835008263588,-0.1966008096933365,0.33359870314598083,-0.17133095860481262,-0.291063517332077,0.27060243487358093,0.05069190636277199,-0.2238929271697998,0.6818831562995911,-0.17498916387557983,-0.3054235279560089,0.6255241632461548,0.12716826796531677,-0.22961661219596863,0.7255290150642395,-0.181974396109581,-0.31958886981010437,0.6715470552444458,0.13017232716083527,-0.37695467472076416,0.7204886078834534,-0.2651384770870209,-0.4622259736061096,0.6915386915206909,0.1017923653125763
-0.32162874937057495,-0.5084949135780334,-0.10832307487726212,-0.31935375928878784,-0.5461483001708984,-0.13174854218959808,-0.31908532977104187,-0.5463470220565796,-0.13087578117847443,-0.31945422291755676,-0.5466938018798828,-0.1309940069913864,-0.31582897901535034,-0.5479394793510437,-0.09281676262617111,-0.3155941963195801,-0.5489362478256226,-0.09336236864328384,-0.3164336681365967,-0.5500701665878296,-0.09318508207798004,-0.20665901899337769,-0.555335283279419,-0.1945771425962448,-0.20575590431690216,-0.5771382451057434,-0.0337994322180748,-0.26993611454963684,-0.4955107569694519,-0.13107210397720337,-0.26936084032058716,-0.4994894862174988,-0.08324430137872696,-0.07521295547485352,-0.3954823613166809,-0.2628001868724823,-0.1279044896364212,-0.4241606891155243,0.0787278264760971,-0.13086119294166565,-0.1467461735010147,-0.3044129014015198,-0.11557300388813019,-0.18460512161254883,0.12703454494476318,-0.26094210147857666,-0.01701490581035614,-0.2724531590938568,-0.2580125629901886,-0.0315958634018898,0.06347990036010742,-0.2798365354537964,0.025406742468476295,-0.3143484890460968,-0.28130674362182617,0.005306597799062729,0.06915592402219772,-0.30705514550209045,0.0027673139702528715,-0.30938807129859924,-0.3094013035297394,-0.002689162502065301,0.044552549719810486,-0.2745537757873535,-0.017444882541894913,-0.272134006023407,-0.26844319701194763,-0.02516641840338707,0.047869667410850525,0.038958076387643814,0.006829759106040001,-0.09860211610794067,-0.039323840290308,-0.0072507066652178764,0.09998716413974762,-0.1984976977109909,0.3341205418109894,-0.16912008821964264,-0.28863993287086487,0.27112072706222534,0.07146329432725906,-0.2238020896911621,0.682056725025177,-0.1730717122554779,-0.30225178599357605,0.625190794467926,0.16279874742031097,-0.22955068945884705,0.7257642149925232,-0.18021643161773682,-0.31645476818084717,0.6711580753326416,0.1672825813293457,-0.37809476256370544,0.721473753452301,-0.26165854930877686,-0.45818519592285156,0.6890981793403625,0.14277221262454987
-0.3196243345737457,-0.512195885181427,-0.10658913105726242,-0.31821611523628235,-0.5495212078094482,-0.12987454235553741,-0.3179418742656708,-0.5497283935546875,-0.12901140749454498,-0.3183186650276184,-0.550087034702301,-0.12912987172603607,-0.3145623207092285,-0.5509322881698608,-0.09107789397239685,-0.3143124282360077,-0.5519242286682129,-0.09160929173231125,-0.3151349127292633,-0.5530699491500854,-0.09144092351198196,-0.20694337785243988,-0.5595666766166687,-0.19263041019439697,-0.2055126577615738,-0.5797193646430969,-0.0323694609105587,-0.2681906521320343,-0.4998510479927063,-0.1293090134859085,-0.26746422052383423,-0.5032300353050232,-0.08160854130983353,-0.07578778266906738,-0.4007279574871063,-0.2616961896419525,-0.12494086474180222,-0.42516547441482544,0.08030328899621964,-0.12942315638065338,-0.15166133642196655,-0.30295053124427795,-0.10761334747076035,-0.18268530070781708,0.12723329663276672,-0.2605070173740387,-0.025435829535126686,-0.27177974581718445,-0.24633409082889557,-0.025955157354474068,0.06325538456439972,-0.2798842787742615,0.015251549892127514,-0.313647598028183,-0.2671620845794678,0.011949543841183186,0.06897960603237152,-0.3070884644985199,-0.008204921148717403,-0.3083740472793579,-0.2981424033641815,0.004616457968950272,0.04417726397514343,-0.27423155307769775,-0.02673587203025818,-0.27136772871017456,-0.25766101479530334,-0.019017858430743217,0.047532111406326294,0.038106583058834076,0.006813982501626015,-0.09889299422502518,-0.03844807296991348,-0.007238437421619892,0.10029084980487823,-0.1986052244901657,0.3362754285335541,-0.16562242805957794,-0.2871399521827698,0.27130889892578125,0.08959784358739853,-0.2216482013463974,0.6839770078659058,-0.17262008786201477,-0.2906361520290375,0.6254205107688904,0.17835696041584015,-0.2276366800069809,0.727529764175415,-0.17920292913913727,-0.30424484610557556,0.6715246438980103,0.18244320154190063,-0.3777221143245697,0.7220468521118164,-0.260688841342926,-0.44312623143196106,0.6895187497138977,0.15826135873794556
-0.31687870621681213,-0.5160397291183472,-0.09896759688854218,-0.31679263710975647,-0.5530966520309448,-0.1214577928185463,-0.316509485244751,-0.5533085465431213,-0.12059349566698074,-0.31688791513442993,-0.55367511510849,-0.12075157463550568,-0.31313782930374146,-0.5539445281028748,-0.08324594795703888,-0.31286779046058655,-0.5549283027648926,-0.08376108109951019,-0.31367605924606323,-0.5560780763626099,-0.08361642807722092,-0.20724695920944214,-0.564608633518219,-0.18245358765125275,-0.20574678480625153,-0.5818971991539001,-0.024891214445233345,-0.2658017873764038,-0.5045156478881836,-0.12121514230966568,-0.2651854157447815,-0.5069392919540405,-0.0742175355553627,-0.07693817466497421,-0.4078161120414734,-0.2565676271915436,-0.1218077540397644,-0.4255608022212982,0.08847933262586594,-0.12937980890274048,-0.15892498195171356,-0.2993886470794678,-0.10215451568365097,-0.17953351140022278,0.13344214856624603,-0.26045748591423035,-0.026691984385252,-0.27133601903915405,-0.23116864264011383,-0.022141212597489357,0.06744890660047531,-0.27998942136764526,0.014667665585875511,-0.3133012056350708,-0.2478208988904953,0.014485644176602364,0.07402732223272324,-0.307166188955307,-0.007992705330252647,-0.30767369270324707,-0.2792653739452362,0.005160101223737001,0.04884476959705353,-0.2742650806903839,-0.02751026675105095,-0.2708604633808136,-0.24209949374198914,-0.016536502167582512,0.05161387473344803,0.035135455429553986,0.00669417018070817,-0.09924928098917007,-0.035428486764431,-0.0071253301575779915,0.10066235065460205,-0.20187057554721832,0.3385588824748993,-0.15412047505378723,-0.28358906507492065,0.27355167269706726,0.11089406162500381,-0.21864722669124603,0.6842575073242188,-0.15633928775787354,-0.2630750238895416,0.6264100670814514,0.2043769806623459,-0.2241039276123047,0.7277018427848816,-0.16277603805065155,-0.27399030327796936,0.6720483303070068,0.2090306431055069,-0.3761839270591736,0.7208755612373352,-0.24066205322742462,-0.40811553597450256,0.6902073621749878,0.18611691892147064
-0.3110336363315582,-0.5257343649864197,-0.07914522290229797,-0.3116109371185303,-0.5628193020820618,-0.10122060775756836,-0.3113199472427368,-0.5630454421043396,-0.1003255546092987,-0.3116971552371979,-0.5633960962295532,-0.10054745525121689,-0.3078351318836212,-0.5633780360221863,-0.0638844296336174,-0.3075424134731293,-0.5643972754478455,-0.06441375613212585,-0.30831196904182434,-0.5655233263969421,-0.06425198912620544,-0.20460806787014008,-0.5741427540779114,-0.1604732871055603,-0.2026413232088089,-0.5895788669586182,-0.006744659971445799,-0.26086685061454773,-0.5137511491775513,-0.10050345957279205,-0.26027733087539673,-0.5156311392784119,-0.05459560081362724,-0.07953764498233795,-0.41796377301216125,-0.24024873971939087,-0.11329080164432526,-0.4297899007797241,0.10985411703586578,-0.1261107474565506,-0.17032302916049957,-0.2833968698978424,-0.09855052828788757,-0.18107907474040985,0.15059170126914978,-0.2500276267528534,-0.026350028812885284,-0.2607380449771881,-0.23091235756874084,-0.01937006413936615,0.08321401476860046,-0.26920002698898315,0.01509235892444849,-0.3055437207221985,-0.24773761630058289,0.017712382599711418,0.09182825684547424,-0.2958078980445862,-0.006676843855530024,-0.2970072031021118,-0.27965688705444336,0.009109919890761375,0.06528034806251526,-0.2636369466781616,-0.026663511991500854,-0.25915536284446716,-0.2422509342432022,-0.013531780801713467,0.0670459195971489,0.027635887265205383,0.00644582137465477,-0.09956714510917664,-0.027857642620801926,-0.006876193918287754,0.10098420083522797,-0.20728985965251923,0.3420337438583374,-0.13635480403900146,-0.2624456584453583,0.28237679600715637,0.11828090250492096,-0.21377283334732056,0.6860706806182861,-0.11986877024173737,-0.23069632053375244,0.636324942111969,0.2022131234407425,-0.21756629645824432,0.7288637757301331,-0.12459949404001236,-0.24054084718227386,0.6813695430755615,0.206096351146698,-0.3659155070781708,0.720161497592926,-0.1943976879119873,-0.37239354848861694,0.6972087621688843,0.18062874674797058
-0.3068291246891022,-0.5332958102226257,-0.06580846756696701,-0.30733436346054077,-0.5708534121513367,-0.08744978904724121,-0.3070428669452667,-0.5710916519165039,-0.08652433007955551,-0.3074212074279785,-0.571408212184906,-0.0867997482419014,-0.303447961807251,-0.5708333253860474,-0.050578754395246506,-0.30313289165496826,-0.57187819480896,-0.05110706761479378,-0.30388686060905457,-0.5729935169219971,-0.05093161016702652,-0.20153391361236572,-0.5818724036216736,-0.14553387463092804,-0.19901199638843536,-0.5946856141090393,0.006309155840426683,-0.2571529746055603,-0.5207940340042114,-0.08663556724786758,-0.25651299953460693,-0.5219083428382874,-0.04126276448369026,-0.0796300396323204,-0.42707738280296326,-0.22714515030384064,-0.11013065278530121,-0.43151336908340454,0.12259598821401596,-0.12023183703422546,-0.18218229711055756,-0.27435287833213806,-0.09934999793767929,-0.18237024545669556,0.16318896412849426,-0.24756501615047455,-0.02847336232662201,-0.2566694915294647,-0.2362940013408661,-0.01835603266954422,0.09328973293304443,-0.26794788241386414,0.013350664637982845,-0.3020680248737335,-0.25392112135887146,0.019616039469838142,0.10310075432062149,-0.29510167241096497,-0.007695202715694904,-0.29197952151298523,-0.2881440222263336,0.011107298545539379,0.07598267495632172,-0.26183760166168213,-0.028309930115938187,-0.2544237971305847,-0.24930612742900848,-0.012412520125508308,0.07700955867767334,0.023606151342391968,0.005764210131019354,-0.09994776546955109,-0.02379029057919979,-0.006187912542372942,0.10137119144201279,-0.21501998603343964,0.3422505557537079,-0.12999489903450012,-0.2519179582595825,0.2858567237854004,0.12145167589187622,-0.21337246894836426,0.6862815618515015,-0.10778170824050903,-0.22227291762828827,0.6408312916755676,0.19931131601333618,-0.21671873331069946,0.728897213935852,-0.11225289851427078,-0.23264890909194946,0.6857921481132507,0.20276406407356262,-0.3641147017478943,0.7155710458755493,-0.17994408309459686,-0.3673100769519806,0.699795663356781,0.1763942539691925
-0.2984740436077118,-0.5378966927528381,-0.05263549089431763,-0.299213171005249,-0.5753629803657532,-0.07365922629833221,-0.2988853454589844,-0.5756030082702637,-0.0727435052394867,-0.2992958426475525,-0.5759307742118835,-0.0730627253651619,-0.2954041063785553,-0.5752182602882385,-0.036764055490493774,-0.29506078362464905,-0.5762361884117126,-0.03727537766098976,-0.29581689834594727,-0.5773464441299438,-0.037114329636096954,-0.19474473595619202,-0.5865395665168762,-0.1315467357635498,-0.19193769991397858,-0.5988825559616089,0.020533479750156403,-0.24914705753326416,-0.5255733728408813,-0.0735868290066719,-0.24859683215618134,-0.5265325307846069,-0.028214216232299805,-0.07977821677923203,-0.43289944529533386,-0.21878422796726227,-0.10086479783058167,-0.43319079279899597,0.13407528400421143,-0.12009092420339584,-0.1917954683303833,-0.27051401138305664,-0.07733097672462463,-0.18375396728515625,0.16849280893802643,-0.24665291607379913,-0.0295341145247221,-0.25192055106163025,-0.18237565457820892,0.002015103818848729,0.09382692724466324,-0.26669150590896606,0.013159220106899738,-0.2964310348033905,-0.18968398869037628,0.045417580753564835,0.10282206535339355,-0.2929868996143341,-0.00696024252101779,-0.2843076288700104,-0.2170131653547287,0.042919550091028214,0.07584330439567566,-0.260456383228302,-0.028193950653076172,-0.24861347675323486,-0.19050806760787964,0.01135952677577734,0.07772637903690338,0.02190299518406391,0.004479886032640934,-0.10059505701065063,-0.022070342674851418,-0.004887597169727087,0.10205317288637161,-0.21701084077358246,0.34245675802230835,-0.12587201595306396,-0.2494572103023529,0.2879502475261688,0.12525303661823273,-0.21345996856689453,0.6863839626312256,-0.10735732316970825,-0.22358402609825134,0.6438600420951843,0.20809409022331238,-0.21689845621585846,0.7287920713424683,-0.11226127296686172,-0.23387068510055542,0.6888349652290344,0.21187184751033783,-0.36417102813720703,0.7139919400215149,-0.18198274075984955,-0.3670901954174042,0.7034993767738342,0.18445785343647003
-0.28913456201553345,-0.5414989590644836,-0.044938184320926666,-0.2902394235134125,-0.5785885453224182,-0.06603910773992538,-0.289889395236969,-0.5788344740867615,-0.06515622138977051,-0.29033753275871277,-0.5791651010513306,-0.06548681855201721,-0.28612184524536133,-0.578650712966919,-0.029396355152130127,-0.28574955463409424,-0.5796580910682678,-0.029936062172055244,-0.2865300476551056,-0.5807586312294006,-0.02974611148238182,-0.1877954751253128,-0.5888084769248962,-0.12514100968837738,-0.18330678343772888,-0.6017934679985046,0.0264529287815094,-0.2404734045267105,-0.5288916230201721,-0.06617440283298492,-0.23950164020061493,-0.5300554037094116,-0.021052682772278786,-0.07950066030025482,-0.4371780753135681,-0.21313343942165375,-0.09045249968767166,-0.434891939163208,0.1376034915447235,-0.12064778804779053,-0.20407059788703918,-0.2664644420146942,-0.06907600909471512,-0.188128262758255,0.16832008957862854,-0.24814502894878387,-0.043691206723451614,-0.2507772743701935,-0.1557529717683792,0.008597932755947113,0.09306817501783371,-0.2692224383354187,-0.003402526956051588,-0.2955789566040039,-0.15699467062950134,0.05184442177414894,0.10170995444059372,-0.29372093081474304,-0.022659940645098686,-0.2819386124610901,-0.1810557097196579,0.04953979700803757,0.07492627203464508,-0.26150134205818176,-0.0422363206744194,-0.24688297510147095,-0.1616203486919403,0.018173735588788986,0.07730135321617126,0.018879065290093422,0.003010337008163333,-0.10082361847162247,-0.01906268112361431,-0.0034194120671600103,0.1023036316037178,-0.2215239405632019,0.342824250459671,-0.10856114327907562,-0.24270369112491608,0.29250240325927734,0.1232021301984787,-0.22001001238822937,0.686525821685791,-0.07538381218910217,-0.22707858681678772,0.6493358612060547,0.20759817957878113,-0.2229759693145752,0.7288251519203186,-0.07855376601219177,-0.23819690942764282,0.6941861510276794,0.2115589678287506,-0.36552396416664124,0.7122504115104675,-0.1415504515171051,-0.37156662344932556,0.7060474753379822,0.18216009438037872
-0.28748637437820435,-0.5430412888526917,-0.03841998428106308,-0.2878677546977997,-0.5805734395980835,-0.05928767845034599,-0.28753238916397095,-0.5808179378509521,-0.05837932601571083,-0.28798070549964905,-0.5811309218406677,-0.058687832206487656,-0.2838166654109955,-0.5805231332778931,-0.023034440353512764,-0.28344812989234924,-0.581538736820221,-0.023569336161017418,-0.2842491865158081,-0.5826213359832764,-0.023422833532094955,-0.185323566198349,-0.5905710458755493,-0.11741464585065842,-0.18101443350315094,-0.6029223203659058,0.03276972100138664,-0.2389765977859497,-0.5300967693328857,-0.059066370129585266,-0.2380702644586563,-0.531080961227417,-0.01440266240388155,-0.07889940589666367,-0.44001632928848267,-0.20453700423240662,-0.09077335894107819,-0.4356553554534912,0.14298242330551147,-0.12054258584976196,-0.20789264142513275,-0.2592299282550812,-0.0735531747341156,-0.19011567533016205,0.1695748120546341,-0.24842716753482819,-0.048056893050670624,-0.245703786611557,-0.17046794295310974,0.009221966378390789,0.09326505661010742,-0.2695237100124359,-0.0066531747579574585,-0.29010647535324097,-0.1777353286743164,0.05216372013092041,0.10211117565631866,-0.29435479640960693,-0.026177095249295235,-0.27603456377983093,-0.20578600466251373,0.049354881048202515,0.07538268715143204,-0.2618354558944702,-0.04647384583950043,-0.2417866289615631,-0.17837874591350555,0.018702378496527672,0.07760105282068253,0.018820870667696,0.001907343859784305,-0.10092806071043015,-0.019016526639461517,-0.002329083625227213,0.10242000222206116,-0.22717627882957458,0.33921611309051514,-0.10511376708745956,-0.24450579285621643,0.2925819754600525,0.11997533589601517,-0.24730294942855835,0.6838647723197937,-0.06735235452651978,-0.23901936411857605,0.6490365862846375,0.20556943118572235,-0.25232794880867004,0.7259870171546936,-0.06999372690916061,-0.25247523188591003,0.6938760876655579,0.20963223278522491,-0.3866957128047943,0.7070592641830444,-0.13209745287895203,-0.38471901416778564,0.7047087550163269,0.17927305400371552
-0.2853280007839203,-0.542550265789032,-0.03669332340359688,-0.28628310561180115,-0.5801817774772644,-0.05751090869307518,-0.2859559655189514,-0.5804238319396973,-0.05660657584667206,-0.28639060258865356,-0.5807368755340576,-0.05691114068031311,-0.2821565866470337,-0.5800988674163818,-0.02172386460006237,-0.2817906141281128,-0.5811185240745544,-0.022269273176789284,-0.2825878858566284,-0.5821985602378845,-0.022119827568531036,-0.1848355531692505,-0.5906381011009216,-0.115485779941082,-0.18031008541584015,-0.6027398705482483,0.0332312136888504,-0.23707354068756104,-0.5297260284423828,-0.05732353404164314,-0.23606768250465393,-0.5306687355041504,-0.013072315603494644,-0.07895579934120178,-0.4406883418560028,-0.2021641880273819,-0.08934452384710312,-0.4356413781642914,0.14422515034675598,-0.12152408063411713,-0.20800960063934326,-0.2564311921596527,-0.07640989124774933,-0.19052575528621674,0.16967648267745972,-0.24871036410331726,-0.047502025961875916,-0.24495485424995422,-0.17189404368400574,0.00909650418907404,0.09412624686956406,-0.26979154348373413,-0.006507045589387417,-0.28997325897216797,-0.18036115169525146,0.05137564241886139,0.10397937893867493,-0.29467734694480896,-0.025593677535653114,-0.27543526887893677,-0.20783784985542297,0.048227809369564056,0.07683094590902328,-0.26219284534454346,-0.045842356979846954,-0.24103915691375732,-0.18027259409427643,0.018362080678343773,0.07846317440271378,0.018128840252757072,0.001203587162308395,-0.1009541004896164,-0.018321577459573746,-0.001627332647331059,0.10244675725698471,-0.23044979572296143,0.337871253490448,-0.09981074929237366,-0.2450573891401291,0.29228827357292175,0.1184307262301445,-0.25100868940353394,0.680360734462738,-0.05183900520205498,-0.24170325696468353,0.6484847068786621,0.2021949142217636,-0.25562524795532227,0.721873939037323,-0.05312769114971161,-0.2548850178718567,0.6929877400398254,0.20641814172267914,-0.38681474328041077,0.7027332186698914,-0.11272294819355011,-0.3861718475818634,0.7031036019325256,0.17298798263072968
-0.285152405500412,-0.5416133403778076,-0.03845430165529251,-0.28556784987449646,-0.5791979432106018,-0.05967213958501816,-0.28524643182754517,-0.5794366002082825,-0.058777373284101486,-0.28567713499069214,-0.5797502398490906,-0.059046708047389984,-0.28160035610198975,-0.5792304873466492,-0.023502297699451447,-0.281240850687027,-0.5802533030509949,-0.024043751880526543,-0.28203466534614563,-0.5813320279121399,-0.02392669953405857,-0.1835247427225113,-0.5896903872489929,-0.11816898733377457,-0.17959295213222504,-0.602420449256897,0.03200959786772728,-0.23674850165843964,-0.5288370847702026,-0.05921062454581261,-0.235893115401268,-0.5299595594406128,-0.014513414353132248,-0.07840443402528763,-0.4392435550689697,-0.20279757678508759,-0.08955452591180801,-0.4357722997665405,0.14263756573200226,-0.12188775837421417,-0.20482049882411957,-0.2529521584510803,-0.08023509383201599,-0.19067731499671936,0.1685200035572052,-0.24914731085300446,-0.05033830925822258,-0.2368931770324707,-0.2005188912153244,0.006565304007381201,0.0933707058429718,-0.2701784372329712,-0.012096131220459938,-0.2818004786968231,-0.21606551110744476,0.04601902887225151,0.10294441878795624,-0.2950315475463867,-0.03262254595756531,-0.2674165666103363,-0.2424410879611969,0.04170277342200279,0.07597988098859787,-0.2623457610607147,-0.04964320734143257,-0.23320195078849792,-0.21045298874378204,0.015243046917021275,0.07773293554782867,0.017840832471847534,0.0011190162040293217,-0.10103071480989456,-0.018052363768219948,-0.0015460605500265956,0.10252581536769867,-0.23461519181728363,0.3374873399734497,-0.10339909791946411,-0.2524758577346802,0.2924361824989319,0.1117347925901413,-0.25543737411499023,0.680604100227356,-0.06242795288562775,-0.25511085987091064,0.648234486579895,0.18988823890686035,-0.26013070344924927,0.7221328020095825,-0.06449483335018158,-0.26875483989715576,0.6923438906669617,0.19361527264118195,-0.39361315965652466,0.7016685009002686,-0.12608610093593597,-0.3995829224586487,0.7001845836639404,0.160736545920372
