nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.2548567056655884,-0.4947279989719391,-0.11982376873493195,-0.2604122459888458,-0.5335034132003784,-0.1403130292892456,-0.2600506544113159,-0.5335753560066223,-0.13959866762161255,-0.2604137063026428,-0.5340837836265564,-0.13991394639015198,-0.2612256705760956,-0.5306910872459412,-0.10475970804691315,-0.26072990894317627,-0.5316525101661682,-0.10551047325134277,-0.2614978551864624,-0.5328829884529114,-0.10479351133108139,-0.16122543811798096,-0.5679188966751099,-0.18422822654247284,-0.17935313284397125,-0.5690546035766602,-0.03291946277022362,-0.20379556715488434,-0.4936085343360901,-0.13511933386325836,-0.20934416353702545,-0.4916991591453552,-0.09062717109918594,0.01001590397208929,-0.4445446729660034,-0.22346267104148865,-0.09936448931694031,-0.4415593147277832,0.07635413110256195,0.07970509678125381,-0.2086706906557083,-0.27943792939186096,-0.039219487458467484,-0.20951904356479645,0.1499202698469162,-0.09820394963026047,-0.09106694161891937,-0.24792833626270294,-0.15177799761295319,-0.05349664017558098,0.07682419568300247,-0.14538270235061646,-0.037530429661273956,-0.2754245698451996,-0.1676054149866104,0.0029045226983726025,0.07352693378925323,-0.18988215923309326,-0.0651167556643486,-0.2730999290943146,-0.19137637317180634,-0.00648901192471385,0.05367187783122063,-0.12442966550588608,-0.0920581966638565,-0.2421436756849289,-0.1589600145816803,-0.0457754023373127,0.06327613443136215,0.050273627042770386,0.0037918314337730408,-0.09258504211902618,-0.050586819648742676,-0.004213762003928423,0.09371636807918549,-0.15637385845184326,0.36551618576049805,-0.10166054964065552,-0.22845019400119781,0.3068390488624573,0.021732758730649948,-0.165511354804039,0.7088157534599304,-0.08790338039398193,-0.20144018530845642,0.6874496340751648,0.061494965106248856,-0.16874109208583832,0.7532405257225037,-0.09587155282497406,-0.2111593633890152,0.7351967096328735,0.0599963404238224,-0.29268360137939453,0.7688676118850708,-0.17673498392105103,-0.35230687260627747,0.7592526078224182,0.002519605914130807
-0.2610463500022888,-0.4946129620075226,-0.11953609436750412,-0.266193687915802,-0.5331563353538513,-0.14024145901203156,-0.2658456265926361,-0.5332251191139221,-0.13952359557151794,-0.2662241756916046,-0.533730685710907,-0.13984142243862152,-0.2658182382583618,-0.5306792259216309,-0.10448044538497925,-0.2652893364429474,-0.5316407084465027,-0.1052163615822792,-0.2661103904247284,-0.5328671932220459,-0.10453514009714127,-0.16671331226825714,-0.5664864778518677,-0.18579620122909546,-0.18055903911590576,-0.5691530704498291,-0.033108144998550415,-0.21052274107933044,-0.4933018088340759,-0.1351395547389984,-0.21466374397277832,-0.49170592427253723,-0.09059014916419983,0.0021331780590116978,-0.44317150115966797,-0.22576385736465454,-0.09789005666971207,-0.44305071234703064,0.07504592090845108,0.07626593112945557,-0.20855744183063507,-0.2815345227718353,-0.034796081483364105,-0.21055588126182556,0.14500977098941803,-0.0999041274189949,-0.09089130908250809,-0.24866895377635956,-0.15280033648014069,-0.05189407616853714,0.07386025041341782,-0.14660640060901642,-0.03761229291558266,-0.27657565474510193,-0.16957224905490875,0.003349144011735916,0.0708661675453186,-0.1901235580444336,-0.06535238772630692,-0.2744000256061554,-0.19387187063694,-0.005647777114063501,0.05085025727748871,-0.125519260764122,-0.09206323325634003,-0.2431012988090515,-0.16059744358062744,-0.04400278627872467,0.0603177510201931,0.0487452894449234,0.003918894566595554,-0.09247670322656631,-0.04902853071689606,-0.0043500494211912155,0.09362086653709412,-0.16222596168518066,0.36702287197113037,-0.0837474912405014,-0.22070220112800598,0.3123876750469208,0.023785755038261414,-0.19000685214996338,0.7091949582099915,-0.051205724477767944,-0.2067822366952896,0.6891364455223083,0.06450812518596649,-0.19490230083465576,0.7533032298088074,-0.057572077959775925,-0.21855862438678741,0.7361429333686829,0.06283941119909286,-0.31118616461753845,0.7687790989875793,-0.14312227070331573,-0.3524788022041321,0.7581920027732849,0.00030124574550427496
-0.2622193992137909,-0.49465614557266235,-0.10778538137674332,-0.26708272099494934,-0.5332151651382446,-0.12858068943023682,-0.26674529910087585,-0.5332837700843811,-0.1278248429298401,-0.2671394348144531,-0.5337877869606018,-0.12819403409957886,-0.2664428949356079,-0.5307220816612244,-0.09207834303379059,-0.2659055292606354,-0.531683623790741,-0.09275893121957779,-0.2667403519153595,-0.5329036116600037,-0.09220373630523682,-0.16792427003383636,-0.5662813782691956,-0.177995502948761,-0.1806393265724182,-0.5692148804664612,-0.023437868803739548,-0.21210075914859772,-0.4933420419692993,-0.12498247623443604,-0.2158966362476349,-0.4918260872364044,-0.07958635687828064,0.00016362170572392642,-0.44287919998168945,-0.2193315476179123,-0.09745389968156815,-0.4442394971847534,0.08157696574926376,0.0758175477385521,-0.2085965871810913,-0.2739400565624237,-0.03597734868526459,-0.21077853441238403,0.1486128717660904,-0.1012016162276268,-0.09078744053840637,-0.24347783625125885,-0.160443976521492,-0.051632337272167206,0.07526282221078873,-0.14813654124736786,-0.03773646429181099,-0.273939311504364,-0.17813755571842194,0.0026336864102631807,0.07234051823616028,-0.1912129521369934,-0.0664781779050827,-0.27003780007362366,-0.20394699275493622,-0.00689367949962616,0.05192774534225464,-0.12688924372196198,-0.09213701635599136,-0.23867493867874146,-0.16973364353179932,-0.044155120849609375,0.061560582369565964,0.04504074156284332,0.0040458980947732925,-0.0923752561211586,-0.04526952654123306,-0.004484930075705051,0.0935342088341713,-0.17694319784641266,0.36598628759384155,-0.07679931074380875,-0.20834501087665558,0.3137098252773285,0.02987237460911274,-0.2023904174566269,0.7084478139877319,-0.043304331600666046,-0.20607390999794006,0.690039873123169,0.06382206082344055,-0.20505838096141815,0.752101480960846,-0.04924730584025383,-0.21775658428668976,0.736751139163971,0.061631180346012115,-0.30992162227630615,0.7630818486213684,-0.12463945150375366,-0.3448086977005005,0.7567082047462463,-0.0007925343234091997
-0.2621118426322937,-0.4926244020462036,-0.10560756921768188,-0.2672368884086609,-0.5306950807571411,-0.12608033418655396,-0.2669069766998291,-0.530773937702179,-0.12531082332134247,-0.2673023045063019,-0.5312693119049072,-0.1256902813911438,-0.2667168974876404,-0.5284653306007385,-0.08968420326709747,-0.26617804169654846,-0.5294241905212402,-0.09035234898328781,-0.26701924204826355,-0.530619204044342,-0.08981700986623764,-0.16873492300510406,-0.5640172362327576,-0.17500922083854675,-0.1815984845161438,-0.5673532485961914,-0.02097262069582939,-0.21202830970287323,-0.49164676666259766,-0.1225784569978714,-0.21600021421909332,-0.49025559425354004,-0.0772906243801117,-0.001464718021452427,-0.44176068902015686,-0.21740257740020752,-0.09724777936935425,-0.4436129331588745,0.08405408263206482,0.06940016895532608,-0.20793084800243378,-0.27166083455085754,-0.03476397320628166,-0.20713892579078674,0.1496165692806244,-0.10785041004419327,-0.08740854263305664,-0.2412310540676117,-0.15510137379169464,-0.03814489394426346,0.07453162968158722,-0.15443524718284607,-0.03525909036397934,-0.2724027633666992,-0.17072559893131256,0.015330849215388298,0.07124770432710648,-0.19645236432552338,-0.0645671933889389,-0.26821282505989075,-0.1967718005180359,0.005534576252102852,0.050702717155218124,-0.1330854892730713,-0.08907490968704224,-0.2368353307247162,-0.16387130320072174,-0.03087286278605461,0.060779113322496414,0.04334048181772232,0.004049156792461872,-0.09242101013660431,-0.043542880564928055,-0.004489332903176546,0.09359093755483627,-0.1838579922914505,0.36495643854141235,-0.07888661324977875,-0.2051752656698227,0.3170585632324219,0.037488676607608795,-0.20852552354335785,0.7079706788063049,-0.04576965793967247,-0.20626668632030487,0.6917139887809753,0.06946621090173721,-0.21123571693897247,0.7516252994537354,-0.05131356418132782,-0.21776726841926575,0.7380414605140686,0.06704375892877579,-0.3191966116428375,0.7612724304199219,-0.12792819738388062,-0.3451201915740967,0.7565459609031677,0.004884560592472553
-0.2593543529510498,-0.49267616868019104,-0.1066143661737442,-0.26369428634643555,-0.5307597517967224,-0.12699636816978455,-0.26338526606559753,-0.530839204788208,-0.1262025237083435,-0.2637938857078552,-0.5313312411308289,-0.12657830119132996,-0.26357772946357727,-0.528559148311615,-0.09041929244995117,-0.26303547620773315,-0.5295267701148987,-0.09106449037790298,-0.2638774812221527,-0.5307112336158752,-0.09058220684528351,-0.16431443393230438,-0.5641152262687683,-0.17533525824546814,-0.17864882946014404,-0.5673861503601074,-0.021364271640777588,-0.20935504138469696,-0.4916953444480896,-0.12321905046701431,-0.21380455791950226,-0.4902971386909485,-0.07775897532701492,0.004168746527284384,-0.4417600631713867,-0.21660754084587097,-0.09696873277425766,-0.44666793942451477,0.08306308835744858,0.07214352488517761,-0.20749470591545105,-0.27167004346847534,-0.04327378422021866,-0.2132454663515091,0.14982229471206665,-0.10696116089820862,-0.08698082715272903,-0.24851304292678833,-0.1823880970478058,-0.05481259152293205,0.07492537796497345,-0.15291857719421387,-0.035206981003284454,-0.28326499462127686,-0.20328576862812042,-0.0069615780375897884,0.07161317765712738,-0.1951455920934677,-0.06471733748912811,-0.27809226512908936,-0.22858268022537231,-0.016916120424866676,0.050812266767024994,-0.1326724737882614,-0.08898778259754181,-0.24516890943050385,-0.19258780777454376,-0.04825716093182564,0.060930315405130386,0.04310018569231033,0.004481469746679068,-0.09212195128202438,-0.04330466315150261,-0.0049353973008692265,0.09331299364566803,-0.18581625819206238,0.36529091000556946,-0.07157229632139206,-0.20216792821884155,0.3174131214618683,0.04143918305635452,-0.19680501520633698,0.7070890069007874,-0.020815260708332062,-0.1910516768693924,0.6919326186180115,0.07771433144807816,-0.19733083248138428,0.7500460743904114,-0.023946411907672882,-0.19939401745796204,0.7381671667098999,0.07596532255411148,-0.30373719334602356,0.761379599571228,-0.0927603542804718,-0.3121047914028168,0.7579838037490845,0.012254007160663605
-0.25617122650146484,-0.4983372092247009,-0.11358566582202911,-0.25891605019569397,-0.5370460152626038,-0.13390932977199554,-0.2586238384246826,-0.5371376872062683,-0.1331150084733963,-0.25902625918388367,-0.5376103520393372,-0.1334662288427353,-0.2591925263404846,-0.5346018671989441,-0.09728500992059708,-0.2586580812931061,-0.5356085896492004,-0.09788785874843597,-0.2594802975654602,-0.5367740988731384,-0.09748860448598862,-0.15762445330619812,-0.5689541101455688,-0.18001438677310944,-0.1734478920698166,-0.5709187388420105,-0.025434698909521103,-0.20623892545700073,-0.4963859021663666,-0.12951430678367615,-0.21111498773097992,-0.49461808800697327,-0.0836915522813797,0.010161073878407478,-0.4427602291107178,-0.21807225048542023,-0.09443800896406174,-0.4517676532268524,0.07896547764539719,0.08116448670625687,-0.2073620855808258,-0.27644822001457214,-0.04430587962269783,-0.21706387400627136,0.147519052028656,-0.10400021076202393,-0.08733735233545303,-0.26418331265449524,-0.18799594044685364,-0.06764870882034302,0.07231514155864716,-0.15017911791801453,-0.037138618528842926,-0.30180099606513977,-0.21042636036872864,-0.023196863010525703,0.06790334731340408,-0.19257985055446625,-0.06956038624048233,-0.2959241569042206,-0.2347353994846344,-0.03457934781908989,0.04501470550894737,-0.1305113136768341,-0.09017025679349899,-0.2615545988082886,-0.19830235838890076,-0.06194733455777168,0.05741605907678604,0.04302867129445076,0.005358336493372917,-0.09260603040456772,-0.04322805255651474,-0.005818133242428303,0.09381578862667084,-0.19165192544460297,0.3648446500301361,-0.08833201974630356,-0.21281330287456512,0.30935758352279663,0.04139785096049309,-0.19054153561592102,0.7030360102653503,-0.036358464509248734,-0.18589681386947632,0.6813715696334839,0.09551138430833817,-0.1900888979434967,0.7449471354484558,-0.03859774395823479,-0.19135472178459167,0.7269947528839111,0.09603329002857208,-0.29621365666389465,0.7589778900146484,-0.09942148625850677,-0.30660006403923035,0.7548022270202637,0.04139011725783348
-0.2541760206222534,-0.5080568790435791,-0.11625995486974716,-0.2550986707210541,-0.5475946664810181,-0.136326864361763,-0.2547856569290161,-0.547661542892456,-0.13553157448768616,-0.255178302526474,-0.5481187105178833,-0.1358737051486969,-0.2556381821632385,-0.5446074604988098,-0.09986555576324463,-0.25509652495384216,-0.5456088185310364,-0.10046128928661346,-0.25587186217308044,-0.5467472672462463,-0.10009321570396423,-0.15156567096710205,-0.5768520832061768,-0.18069295585155487,-0.16804179549217224,-0.5768172740936279,-0.026876306161284447,-0.2044149935245514,-0.5042170286178589,-0.13173095881938934,-0.2095154970884323,-0.5019524693489075,-0.08608073741197586,0.01583775319159031,-0.44461196660995483,-0.21803653240203857,-0.09406577050685883,-0.45368874073028564,0.07624462991952896,0.09042966365814209,-0.20738187432289124,-0.2808629870414734,-0.04758765920996666,-0.2173740416765213,0.14178600907325745,-0.10054498165845871,-0.09308057278394699,-0.2858734726905823,-0.19528239965438843,-0.075167216360569,0.06033972650766373,-0.14900602400302887,-0.04623156413435936,-0.32554665207862854,-0.22026868164539337,-0.031723279505968094,0.05365676060318947,-0.19172382354736328,-0.08301249146461487,-0.31898775696754456,-0.24477382004261017,-0.04482848569750786,0.030357616022229195,-0.12828397750854492,-0.09821486473083496,-0.2834436297416687,-0.20604307949543,-0.0703352764248848,0.04495823010802269,0.04343077912926674,0.006077490746974945,-0.09262855350971222,-0.04362357780337334,-0.0065291877835989,0.09383925795555115,-0.19172969460487366,0.3635502755641937,-0.08454414457082748,-0.2297770082950592,0.2776773273944855,0.01886245608329773,-0.18989482522010803,0.6858847737312317,-0.01912597380578518,-0.17303653061389923,0.6557779908180237,0.08940484374761581,-0.18567927181720734,0.7262696027755737,-0.0198972150683403,-0.1736232489347458,0.7017293572425842,0.09239743649959564,-0.2827422320842743,0.7557845711708069,-0.0812176987528801,-0.28378647565841675,0.7451236844062805,0.036642227321863174
-0.25316205620765686,-0.5101248621940613,-0.11839380860328674,-0.2527856230735779,-0.5501056909561157,-0.13845765590667725,-0.25245583057403564,-0.5501503348350525,-0.13768520951271057,-0.25283917784690857,-0.5505978465080261,-0.13802559673786163,-0.2538440525531769,-0.5469247698783875,-0.10214115679264069,-0.2533183693885803,-0.5479071140289307,-0.10277705639600754,-0.25406503677368164,-0.5490441918373108,-0.10237031430006027,-0.14756421744823456,-0.5787966251373291,-0.18116532266139984,-0.1660740077495575,-0.5781677961349487,-0.027938170358538628,-0.2033054679632187,-0.5057123303413391,-0.13331355154514313,-0.20876891911029816,-0.503354012966156,-0.08786226063966751,0.02036322094500065,-0.4446123540401459,-0.21783007681369781,-0.09423917531967163,-0.45348060131073,0.07589522749185562,0.0924929603934288,-0.20585304498672485,-0.28008174896240234,-0.04840508848428726,-0.21636240184307098,0.14210690557956696,-0.10043314844369888,-0.09547878801822662,-0.28396373987197876,-0.19414620101451874,-0.07517164945602417,0.05902579799294472,-0.14936573803424835,-0.04976026713848114,-0.3225719928741455,-0.21868984401226044,-0.030010728165507317,0.05184131860733032,-0.19206781685352325,-0.08803433179855347,-0.31550195813179016,-0.24301105737686157,-0.043905578553676605,0.028901007026433945,-0.1282358318567276,-0.10165096819400787,-0.2809666097164154,-0.20445246994495392,-0.07059276103973389,0.043746430426836014,0.04568864032626152,0.006236048880964518,-0.0926382765173912,-0.04595453664660454,-0.006685429252684116,0.0938476026058197,-0.1901174932718277,0.360509991645813,-0.08464309573173523,-0.24268239736557007,0.2665227949619293,-0.007100741378962994,-0.1769780069589615,0.6810851097106934,-0.024014635011553764,-0.1739071011543274,0.6522215008735657,0.05117509141564369,-0.17177067697048187,0.722309947013855,-0.025660885497927666,-0.17751961946487427,0.6991215944290161,0.05146382749080658,-0.2722402811050415,0.7560760378837585,-0.09028404206037521,-0.2916863262653351,0.741969883441925,-0.007264487911015749
-0.25322800874710083,-0.5096646547317505,-0.11329375952482224,-0.2528665065765381,-0.5497095584869385,-0.13360953330993652,-0.25254037976264954,-0.5497578978538513,-0.13287615776062012,-0.2529253363609314,-0.5502017736434937,-0.13322345912456512,-0.25391897559165955,-0.5465402007102966,-0.09757472574710846,-0.25339335203170776,-0.5475115776062012,-0.09823252260684967,-0.2541453540325165,-0.5486621260643005,-0.09771879017353058,-0.1479957550764084,-0.5789954662322998,-0.1758493036031723,-0.16644486784934998,-0.5783218145370483,-0.024118533357977867,-0.20329499244689941,-0.5054331421852112,-0.12809067964553833,-0.2087646871805191,-0.5030903220176697,-0.08292213082313538,0.02302616462111473,-0.44466984272003174,-0.2074730545282364,-0.0989806056022644,-0.4528706669807434,0.08334498852491379,0.09224100410938263,-0.205797016620636,-0.26955559849739075,-0.05802113190293312,-0.21607638895511627,0.15314780175685883,-0.10070832073688507,-0.10175742954015732,-0.28230157494544983,-0.2052089422941208,-0.08068657666444778,0.06010263040661812,-0.15138624608516693,-0.055391889065504074,-0.3200579583644867,-0.23039215803146362,-0.033123455941677094,0.05243232846260071,-0.1941557079553604,-0.09460576623678207,-0.31208139657974243,-0.2565179765224457,-0.05012395232915878,0.0296523105353117,-0.1285843849182129,-0.10870514065027237,-0.27864572405815125,-0.21542739868164062,-0.07732605934143066,0.04488503932952881,0.05132617428898811,0.0062616621144115925,-0.09244062006473541,-0.05165037885308266,-0.006709482055157423,0.09365060180425644,-0.17414094507694244,0.36012232303619385,-0.08488576859235764,-0.2587969899177551,0.258109450340271,-0.03828662633895874,-0.175246462225914,0.681975245475769,-0.039607513695955276,-0.21223284304141998,0.6513376832008362,-0.003374370513483882,-0.17151236534118652,0.7236563563346863,-0.0444033145904541,-0.21683195233345032,0.6992195248603821,-0.006953163538128138,-0.27853989601135254,0.7539063692092896,-0.124117910861969,-0.3506537675857544,0.7364159226417542,-0.07189325988292694
-0.2550992965698242,-0.5097410082817078,-0.11332203447818756,-0.2548452317714691,-0.5498814582824707,-0.13350358605384827,-0.2544887065887451,-0.5499386191368103,-0.13277733325958252,-0.25485414266586304,-0.5503683686256409,-0.13312141597270966,-0.2559504806995392,-0.5466063022613525,-0.09760481864213943,-0.25543537735939026,-0.5475544929504395,-0.09827059507369995,-0.2561453580856323,-0.5487244725227356,-0.09773653000593185,-0.14979954063892365,-0.5792567729949951,-0.17535361647605896,-0.16901381313800812,-0.578298807144165,-0.0242521520704031,-0.20483753085136414,-0.5055186748504639,-0.12810617685317993,-0.2104802131652832,-0.5030490159988403,-0.08302965760231018,0.02277502417564392,-0.44465282559394836,-0.20611369609832764,-0.10771087557077408,-0.4508262574672699,0.08405967801809311,0.09187992662191391,-0.20550628006458282,-0.26838311553001404,-0.06877778470516205,-0.21288591623306274,0.1545546054840088,-0.10189194232225418,-0.10176297277212143,-0.2828601896762848,-0.21045035123825073,-0.08036583662033081,0.0592668317258358,-0.15388844907283783,-0.05498065426945686,-0.3210477828979492,-0.23373886942863464,-0.032160282135009766,0.05056179314851761,-0.1971752643585205,-0.09392096102237701,-0.3176058232784271,-0.26096275448799133,-0.0507938377559185,0.027421358972787857,-0.12991993129253387,-0.10873986780643463,-0.28035902976989746,-0.2203178107738495,-0.0775434747338295,0.043784480541944504,0.054442618042230606,0.006308538839221001,-0.09247370809316635,-0.05478239804506302,-0.006754516623914242,0.09368008375167847,-0.1666845828294754,0.36015933752059937,-0.09432437270879745,-0.275908887386322,0.25342220067977905,-0.02906005084514618,-0.17454497516155243,0.6827496886253357,-0.0751446783542633,-0.25218239426612854,0.6499028205871582,0.009217239916324615,-0.17086876928806305,0.7245470881462097,-0.08270855247974396,-0.25977668166160583,0.6986835598945618,0.006327924318611622,-0.28243333101272583,0.7532823085784912,-0.1706240475177765,-0.40835583209991455,0.7314302325248718,-0.05736491084098816
-0.25879111886024475,-0.5095053911209106,-0.11350084096193314,-0.2585502564907074,-0.5495933890342712,-0.13375268876552582,-0.25817233324050903,-0.5496503114700317,-0.13303318619728088,-0.2585192918777466,-0.5500795245170593,-0.13337373733520508,-0.25942930579185486,-0.5463852882385254,-0.09784453362226486,-0.25893065333366394,-0.5473267436027527,-0.09851837903261185,-0.25962451100349426,-0.5485038161277771,-0.09796182811260223,-0.15295952558517456,-0.5790945887565613,-0.1759738028049469,-0.17175915837287903,-0.5783531665802002,-0.024800779297947884,-0.20806986093521118,-0.5053552389144897,-0.1284501999616623,-0.21358315646648407,-0.5029228329658508,-0.08334435522556305,0.021611887961626053,-0.44427141547203064,-0.20641110837459564,-0.10978634655475616,-0.45037853717803955,0.08382511138916016,0.08882202208042145,-0.20483364164829254,-0.26852354407310486,-0.06808627396821976,-0.212655171751976,0.15812267363071442,-0.10313130915164948,-0.10151193290948868,-0.280955046415329,-0.20794710516929626,-0.07965220510959625,0.07054510712623596,-0.15480555593967438,-0.054570216685533524,-0.31856244802474976,-0.23118485510349274,-0.03116813488304615,0.06283095479011536,-0.1977335810661316,-0.09301862865686417,-0.3151133954524994,-0.25773632526397705,-0.04909869283437729,0.03815792500972748,-0.13075020909309387,-0.10826712846755981,-0.27836230397224426,-0.21774223446846008,-0.07662860304117203,0.05474584177136421,0.05570383369922638,0.006475977133959532,-0.09247837215662003,-0.05606700852513313,-0.006924437824636698,0.09368385374546051,-0.16161935031414032,0.36211907863616943,-0.09615647047758102,-0.28830981254577637,0.2540160119533539,-0.025036370381712914,-0.17420776188373566,0.6834004521369934,-0.08047233521938324,-0.30465012788772583,0.6462017893791199,0.013169990852475166,-0.17036627233028412,0.7255823612213135,-0.08787020295858383,-0.31660911440849304,0.695099413394928,0.010648119263350964,-0.2817687392234802,0.7543785572052002,-0.17546632885932922,-0.46360281109809875,0.721699059009552,-0.054927144199609756
-0.26285016536712646,-0.5093327760696411,-0.11358299106359482,-0.2628956139087677,-0.549386203289032,-0.13387848436832428,-0.2625105381011963,-0.5494490265846252,-0.1331593543291092,-0.2628491520881653,-0.5498782992362976,-0.13349875807762146,-0.26355287432670593,-0.5461755990982056,-0.09790372848510742,-0.2630596458911896,-0.547118067741394,-0.09857770055532455,-0.26377883553504944,-0.5482944250106812,-0.0980260968208313,-0.1569584459066391,-0.5789498686790466,-0.17668701708316803,-0.17500446736812592,-0.5783142447471619,-0.025181615725159645,-0.21170836687088013,-0.5052887797355652,-0.12859569489955902,-0.21702346205711365,-0.5028160214424133,-0.08345343172550201,0.017720533534884453,-0.4436667561531067,-0.20688222348690033,-0.11002198606729507,-0.44980084896087646,0.08386535942554474,0.08450938761234283,-0.2037290334701538,-0.2645849585533142,-0.06379519402980804,-0.2118881791830063,0.16456976532936096,-0.10463251918554306,-0.10135828703641891,-0.25011035799980164,-0.19914518296718597,-0.07491477578878403,0.09179292619228363,-0.15571962296962738,-0.05412328615784645,-0.2822021245956421,-0.22013702988624573,-0.021378355100750923,0.08707784861326218,-0.19825714826583862,-0.09183139353990555,-0.28051507472991943,-0.24697314202785492,-0.03868697211146355,0.06281585246324539,-0.1315726786851883,-0.10797998309135437,-0.24695153534412384,-0.20816825330257416,-0.07106505334377289,0.07675299048423767,0.05668819695711136,0.006554845254868269,-0.09215620905160904,-0.0570620633661747,-0.00700472854077816,0.09336423873901367,-0.153867706656456,0.3634810447692871,-0.09556416422128677,-0.2909938097000122,0.25746095180511475,-0.021587060764431953,-0.1716030091047287,0.6836681365966797,-0.07837270945310593,-0.3185214698314667,0.6468242406845093,0.018103621900081635,-0.16941186785697937,0.725830614566803,-0.08523338288068771,-0.33074840903282166,0.6953189373016357,0.015611207112669945,-0.27543962001800537,0.7560306191444397,-0.16809962689876556,-0.47011798620224,0.720231831073761,-0.05051848292350769
-0.26718875765800476,-0.5096679329872131,-0.11364513635635376,-0.2668519616127014,-0.5494692921638489,-0.13406020402908325,-0.2664608955383301,-0.5495286583900452,-0.13334138691425323,-0.2667875587940216,-0.5499589443206787,-0.13367979228496552,-0.2668219208717346,-0.5465587973594666,-0.09796172380447388,-0.266328901052475,-0.5474947094917297,-0.09863688796758652,-0.267053484916687,-0.548689603805542,-0.09809130430221558,-0.16043955087661743,-0.5785654783248901,-0.17882540822029114,-0.17616014182567596,-0.5785384774208069,-0.026029380038380623,-0.21604092419147491,-0.5052387118339539,-0.12912216782569885,-0.22053949534893036,-0.5030522346496582,-0.08376888930797577,0.013267597183585167,-0.4420241713523865,-0.20994341373443604,-0.11024070531129837,-0.44929561018943787,0.08379223942756653,0.08208698034286499,-0.203070268034935,-0.2647905945777893,-0.05816396325826645,-0.2115667760372162,0.16571210324764252,-0.10423236340284348,-0.09945906698703766,-0.24666540324687958,-0.18612515926361084,-0.06932369619607925,0.09625823050737381,-0.15419916808605194,-0.05140521004796028,-0.27856940031051636,-0.20422296226024628,-0.013383776880800724,0.09233272820711136,-0.19642862677574158,-0.08686649799346924,-0.27685803174972534,-0.23133906722068787,-0.029265018180012703,0.06806361675262451,-0.13064943253993988,-0.10532356798648834,-0.2433886080980301,-0.1944972425699234,-0.06453495472669601,0.08135884255170822,0.05714167654514313,0.006568606477230787,-0.09204552322626114,-0.057514578104019165,-0.007018472533673048,0.09325959533452988,-0.14800307154655457,0.36603450775146484,-0.0963926836848259,-0.29080840945243835,0.26559656858444214,-0.020255520939826965,-0.1687706559896469,0.6877543330192566,-0.07880881428718567,-0.31737110018730164,0.6480299234390259,0.02355618216097355,-0.16837653517723083,0.7306321859359741,-0.08560346066951752,-0.3300956189632416,0.6965543627738953,0.02113284543156624,-0.27341607213020325,0.7588500380516052,-0.17180104553699493,-0.4721241593360901,0.7215184569358826,-0.047533515840768814
