nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.4657045602798462,-0.37989720702171326,-0.11510848999023438,-0.47418034076690674,-0.41730523109436035,-0.13902734220027924,-0.47403788566589355,-0.41755473613739014,-0.13816189765930176,-0.47448986768722534,-0.4177611470222473,-0.13821659982204437,-0.4721895456314087,-0.42017802596092224,-0.10000093281269073,-0.47231191396713257,-0.421237051486969,-0.10059311985969543,-0.47349226474761963,-0.42197880148887634,-0.10042867064476013,-0.368228942155838,-0.4624289274215698,-0.20053191483020782,-0.3768109977245331,-0.48329174518585205,-0.03972441703081131,-0.41224968433380127,-0.38350364565849304,-0.13673117756843567,-0.4138011336326599,-0.38764914870262146,-0.08896774053573608,-0.19355933368206024,-0.35107851028442383,-0.26840823888778687,-0.26383644342422485,-0.3607403337955475,0.07625003904104233,-0.15717032551765442,-0.0976417288184166,-0.3015562891960144,-0.18636944890022278,-0.1329585313796997,0.1322464495897293,-0.24995385110378265,0.06505709141492844,-0.26150697469711304,-0.26596853137016296,0.06683696806430817,0.06588175892829895,-0.2574547827243805,0.11272845417261124,-0.30283111333847046,-0.2749786674976349,0.11076296120882034,0.06744202971458435,-0.2907796800136566,0.09776531904935837,-0.2990576922893524,-0.3031257688999176,0.1123473048210144,0.04554872587323189,-0.2638351321220398,0.06793238967657089,-0.2614702880382538,-0.2727183997631073,0.07616053521633148,0.051000550389289856,0.03835485130548477,-0.00471846479922533,-0.09728945046663284,-0.03890998661518097,0.00451803719624877,0.0985797792673111,-0.08098746091127396,0.3959948718547821,-0.14586769044399261,-0.18839280307292938,0.36001524329185486,0.06019331142306328,-0.004996308125555515,0.7291974425315857,-0.1291886419057846,-0.08634589612483978,0.6945094466209412,0.13384214043617249,0.0024489990901201963,0.7714532017707825,-0.133678138256073,-0.08422229439020157,0.7417920827865601,0.13681210577487946,-0.13224604725837708,0.8052855134010315,-0.2086014300584793,-0.20673418045043945,0.801631510257721,0.10340578109025955
-0.46565601229667664,-0.380083292722702,-0.115555539727211,-0.4740777015686035,-0.4175603687763214,-0.1394062489271164,-0.473922997713089,-0.4178006052970886,-0.1385374367237091,-0.4743679165840149,-0.41800710558891296,-0.13860367238521576,-0.47189509868621826,-0.4202518165111542,-0.1003042459487915,-0.4720093011856079,-0.42129579186439514,-0.10087919980287552,-0.47317856550216675,-0.4220511019229889,-0.10071723908185959,-0.368106871843338,-0.46217426657676697,-0.20087534189224243,-0.3760226368904114,-0.48247578740119934,-0.03997068107128143,-0.4121866524219513,-0.3835986852645874,-0.1373397707939148,-0.41356149315834045,-0.3875422179698944,-0.08937865495681763,-0.19058746099472046,-0.35246187448501587,-0.2682609558105469,-0.26394179463386536,-0.35990220308303833,0.07556717097759247,-0.15592612326145172,-0.09898295253515244,-0.3025203347206116,-0.18437030911445618,-0.13243107497692108,0.13101807236671448,-0.24995309114456177,0.06037622690200806,-0.26748156547546387,-0.26587459444999695,0.06755145639181137,0.06396433711051941,-0.2575077712535858,0.10738259553909302,-0.3090846538543701,-0.27463793754577637,0.111934594810009,0.06596219539642334,-0.2908945381641388,0.09193351119756699,-0.30581793189048767,-0.3029044568538666,0.11339237540960312,0.043646328151226044,-0.2638702690601349,0.06308665871620178,-0.2678171396255493,-0.2726344168186188,0.07687833905220032,0.04883946105837822,0.03994216397404671,-0.005282128229737282,-0.09730878472328186,-0.040496569126844406,0.005066846497356892,0.09860317409038544,-0.08209274709224701,0.3919345736503601,-0.1574784368276596,-0.19332759082317352,0.3553057312965393,0.05837307870388031,-0.004304767586290836,0.7241653800010681,-0.14768275618553162,-0.09088707715272903,0.6913460493087769,0.13318641483783722,0.003433164209127426,0.7668927907943726,-0.15305474400520325,-0.08880764991044998,0.7390239238739014,0.13589860498905182,-0.13162216544151306,0.8053718209266663,-0.23009149730205536,-0.21433913707733154,0.8011974096298218,0.10167750716209412
-0.4644455015659332,-0.38072481751441956,-0.12095816433429718,-0.4731370508670807,-0.4182068407535553,-0.14423787593841553,-0.47297632694244385,-0.4184380769729614,-0.14335699379444122,-0.4734090566635132,-0.41863271594047546,-0.14344166219234467,-0.4708600640296936,-0.4206681549549103,-0.1054672971367836,-0.47096914052963257,-0.42170605063438416,-0.10602542012929916,-0.472130686044693,-0.4224773347377777,-0.10583259165287018,-0.3679899275302887,-0.46298032999038696,-0.20421628654003143,-0.37580761313438416,-0.4823410212993622,-0.04417506605386734,-0.41111811995506287,-0.3844420313835144,-0.14231997728347778,-0.412482351064682,-0.38805535435676575,-0.09463104605674744,-0.18823732435703278,-0.35513874888420105,-0.26920878887176514,-0.26425179839134216,-0.3619930148124695,0.07217205315828323,-0.15528348088264465,-0.10023396462202072,-0.30847790837287903,-0.182988703250885,-0.13729159533977509,0.1309034675359726,-0.25228482484817505,0.05736034736037254,-0.280583918094635,-0.266057550907135,0.05824526026844978,0.06473828852176666,-0.26087355613708496,0.10507562011480331,-0.32286378741264343,-0.2750154435634613,0.10387670248746872,0.0671573355793953,-0.29551562666893005,0.08908653259277344,-0.32004523277282715,-0.30368804931640625,0.10473793745040894,0.044141486287117004,-0.2671617567539215,0.06000882014632225,-0.28120753169059753,-0.2730139493942261,0.06765527278184891,0.04943997785449028,0.041818246245384216,-0.005495468154549599,-0.09736718237400055,-0.04238066077232361,0.00527549721300602,0.09866376221179962,-0.08196578919887543,0.39061880111694336,-0.15915271639823914,-0.2022486925125122,0.3545924127101898,0.05816853046417236,-0.001637736801058054,0.7208394408226013,-0.14799311757087708,-0.09856144338846207,0.6904225945472717,0.1395135521888733,0.006394905503839254,0.763688862323761,-0.1534675657749176,-0.09660321474075317,0.7382742166519165,0.14300698041915894,-0.12860532104969025,0.8053321242332458,-0.23144470155239105,-0.22604787349700928,0.801280677318573,0.11017059534788132
-0.46411654353141785,-0.38468697667121887,-0.12050828337669373,-0.47301578521728516,-0.4219117760658264,-0.14361828565597534,-0.4728521406650543,-0.42214515805244446,-0.14273549616336823,-0.4732833206653595,-0.42233026027679443,-0.14283190667629242,-0.4705638885498047,-0.4243074059486389,-0.10495083779096603,-0.47066953778266907,-0.4253433346748352,-0.10550877451896667,-0.47182348370552063,-0.4261365234851837,-0.10531104356050491,-0.36835357546806335,-0.46590322256088257,-0.20368774235248566,-0.37553659081459045,-0.48493486642837524,-0.043993785977363586,-0.4108896255493164,-0.388190358877182,-0.1419605314731598,-0.4120666980743408,-0.39163661003112793,-0.09437388181686401,-0.18803243339061737,-0.35862404108047485,-0.26796093583106995,-0.2639825940132141,-0.36451610922813416,0.07199769467115402,-0.15351973474025726,-0.10636526346206665,-0.30842486023902893,-0.18294870853424072,-0.1406678855419159,0.13193002343177795,-0.2511484622955322,0.05097727105021477,-0.28136348724365234,-0.27005428075790405,0.05193644016981125,0.07000112533569336,-0.25962942838668823,0.09830877184867859,-0.3236314058303833,-0.2803798317909241,0.09611240774393082,0.07391786575317383,-0.2944210171699524,0.08251936733722687,-0.3204004466533661,-0.3102834224700928,0.09721377491950989,0.04970032349228859,-0.2661813795566559,0.05374204367399216,-0.28184476494789124,-0.2780047655105591,0.061337798833847046,0.05447705462574959,0.0420394167304039,-0.005510647315531969,-0.09745833277702332,-0.042598657310009,0.0052883378230035305,0.09875573217868805,-0.08188993483781815,0.389283686876297,-0.15943099558353424,-0.19807377457618713,0.3527246117591858,0.061950620263814926,-0.0016449374379590154,0.7207517027854919,-0.1486605405807495,-0.09549503773450851,0.6882755160331726,0.14947684109210968,0.006329566240310669,0.7636789679527283,-0.15433692932128906,-0.09394502639770508,0.7362787127494812,0.15336842834949493,-0.12941640615463257,0.8053066730499268,-0.23272129893302917,-0.22455063462257385,0.7991254329681396,0.12354094535112381
-0.4572538435459137,-0.38739898800849915,-0.09528714418411255,-0.4681270718574524,-0.4236527383327484,-0.11734751611948013,-0.4679264426231384,-0.4239080250263214,-0.11647491157054901,-0.4683949947357178,-0.4241088628768921,-0.1166210025548935,-0.465345561504364,-0.42555493116378784,-0.07913176715373993,-0.4653957784175873,-0.42658737301826477,-0.0796729102730751,-0.4665279686450958,-0.4273926615715027,-0.07950388640165329,-0.3672347366809845,-0.4699067771434784,-0.17745059728622437,-0.37333208322525024,-0.4866776168346405,-0.019497578963637352,-0.4050848186016083,-0.3926906883716583,-0.11713036149740219,-0.40583065152168274,-0.395251989364624,-0.07017576694488525,-0.18857523798942566,-0.3663266599178314,-0.25061288475990295,-0.2553720474243164,-0.3641538918018341,0.09256603568792343,-0.15312355756759644,-0.11531282216310501,-0.29508623480796814,-0.1622917801141739,-0.14035676419734955,0.1436203569173813,-0.2450215071439743,0.04956677556037903,-0.2730964124202728,-0.23772306740283966,0.054067160934209824,0.07610832899808884,-0.2519700825214386,0.09756045788526535,-0.3168720304965973,-0.24283352494239807,0.09782003611326218,0.08056176453828812,-0.28651514649391174,0.08335980027914047,-0.311332106590271,-0.27434855699539185,0.09886670112609863,0.05622316896915436,-0.2594456672668457,0.05316654220223427,-0.2726917862892151,-0.2458319365978241,0.06335944682359695,0.060464996844530106,0.040984202176332474,-0.006165430415421724,-0.09795825928449631,-0.04150254651904106,0.0059230211190879345,0.09928375482559204,-0.0818089172244072,0.3890569806098938,-0.1580313742160797,-0.19386333227157593,0.35165730118751526,0.0653066337108612,0.005695123691111803,0.7206124067306519,-0.15105551481246948,-0.08139960467815399,0.6884381771087646,0.14742960035800934,0.014154584147036076,0.7634242177009583,-0.15753677487373352,-0.07899558544158936,0.7364084720611572,0.15074759721755981,-0.12380699813365936,0.8052463531494141,-0.23704375326633453,-0.2074446678161621,0.7989768981933594,0.11891746520996094
-0.4506121277809143,-0.39253315329551697,-0.06783057749271393,-0.4636281132698059,-0.42749014496803284,-0.08889231830835342,-0.46340134739875793,-0.4277816116809845,-0.0880250558257103,-0.46391987800598145,-0.42798253893852234,-0.0882076546549797,-0.46066346764564514,-0.4291275441646576,-0.05152744799852371,-0.4606807231903076,-0.4301474392414093,-0.0520499087870121,-0.46179357171058655,-0.4309626519680023,-0.051912568509578705,-0.366788774728775,-0.47529086470603943,-0.14794552326202393,-0.3721259832382202,-0.49093368649482727,0.005875594448298216,-0.39961373805999756,-0.39921537041664124,-0.08930813521146774,-0.40014106035232544,-0.40122097730636597,-0.04354635998606682,-0.19624167680740356,-0.36902570724487305,-0.23186615109443665,-0.2422066181898117,-0.36716338992118835,0.11722312867641449,-0.16760113835334778,-0.11517643183469772,-0.27699586749076843,-0.14268586039543152,-0.1399579793214798,0.15390361845493317,-0.24259817600250244,0.05099654197692871,-0.2474740743637085,-0.18669886887073517,0.05645766854286194,0.07870383560657501,-0.24613673985004425,0.09824313223361969,-0.29022398591041565,-0.18319043517112732,0.09862647205591202,0.08406557142734528,-0.27532532811164856,0.08678216487169266,-0.2812366485595703,-0.20953357219696045,0.10056520253419876,0.0594404898583889,-0.2541671693325043,0.05623042583465576,-0.24516697227954865,-0.19123567640781403,0.0659567192196846,0.06309308111667633,0.03316731005907059,-0.006169645115733147,-0.09889668971300125,-0.03357293829321861,0.005924851167947054,0.1002722978591919,-0.08273570984601974,0.38944169878959656,-0.15171173214912415,-0.16413897275924683,0.35163643956184387,0.09452178329229355,0.011425533331930637,0.7202617526054382,-0.14918625354766846,-0.03889603912830353,0.6875255703926086,0.17746075987815857,0.020429596304893494,0.7625637650489807,-0.15590867400169373,-0.03561773523688316,0.735029399394989,0.18139836192131042,-0.12163542956113815,0.8021097183227539,-0.23119138181209564,-0.16146942973136902,0.7946674227714539,0.1542835831642151
-0.4486555755138397,-0.4033912122249603,-0.059016380459070206,-0.4616421163082123,-0.43824151158332825,-0.08027692884206772,-0.4614104628562927,-0.4385652542114258,-0.07940053194761276,-0.46194493770599365,-0.43875405192375183,-0.07958346605300903,-0.4585238993167877,-0.4399513006210327,-0.04301119223237038,-0.4585367441177368,-0.4409748911857605,-0.043526776134967804,-0.45963460206985474,-0.44179767370224,-0.04341138154268265,-0.36567044258117676,-0.48478230834007263,-0.13910450041294098,-0.37016043066978455,-0.5005539059638977,0.013978117145597935,-0.39778634905815125,-0.40920689702033997,-0.08021485060453415,-0.39820393919944763,-0.41114115715026855,-0.03461488336324692,-0.20213423669338226,-0.37260380387306213,-0.22409315407276154,-0.23476700484752655,-0.37475958466529846,0.12813511490821838,-0.1736426055431366,-0.1158020943403244,-0.2671298682689667,-0.13901826739311218,-0.14123551547527313,0.160511314868927,-0.24121397733688354,0.05145935341715813,-0.2334197461605072,-0.19042347371578217,0.057523392140865326,0.08128867298364639,-0.24350370466709137,0.09902514517307281,-0.2756691873073578,-0.18959781527519226,0.09992887079715729,0.08693051338195801,-0.27042606472969055,0.08729352802038193,-0.2664361298084259,-0.2165696769952774,0.1019691601395607,0.062070466578006744,-0.2514699101448059,0.05648526921868324,-0.23099109530448914,-0.19576890766620636,0.06700072437524796,0.06550247222185135,0.02756909653544426,-0.006028120871633291,-0.10000765323638916,-0.027926312759518623,0.005768034141510725,0.1014300212264061,-0.08721628785133362,0.3895975947380066,-0.144468292593956,-0.15376165509223938,0.35128605365753174,0.11804819852113724,0.012483909726142883,0.7185605764389038,-0.13904224336147308,-0.022961508482694626,0.6853744983673096,0.2051938772201538,0.021638788282871246,0.7601433992385864,-0.14503192901611328,-0.019394030794501305,0.7324329614639282,0.2096070945262909,-0.12191799283027649,0.7965715527534485,-0.21561653912067413,-0.14498840272426605,0.7900291681289673,0.18571241199970245
-0.4462048411369324,-0.4104864299297333,-0.056087736040353775,-0.4596273601055145,-0.4450068175792694,-0.07767120748758316,-0.4593917727470398,-0.44533228874206543,-0.0767856314778328,-0.4599270820617676,-0.44551804661750793,-0.07701192796230316,-0.45617616176605225,-0.44682997465133667,-0.040808044373989105,-0.45617958903312683,-0.4478748142719269,-0.04133238643407822,-0.45726680755615234,-0.4487001895904541,-0.04117317497730255,-0.36497369408607483,-0.4903971254825592,-0.136884868144989,-0.36823955178260803,-0.506254255771637,0.01494517084211111,-0.3956893980503082,-0.41565439105033875,-0.0772247165441513,-0.3958321511745453,-0.4176054298877716,-0.031970877200365067,-0.20782262086868286,-0.376995325088501,-0.2216668576002121,-0.22813676297664642,-0.3820055425167084,0.1305786818265915,-0.17716768383979797,-0.12293539196252823,-0.26580581068992615,-0.13776123523712158,-0.1457887887954712,0.16479256749153137,-0.2412378191947937,0.05197829380631447,-0.23460666835308075,-0.1914403885602951,0.058009590953588486,0.08995838463306427,-0.24381065368652344,0.09938734024763107,-0.27742499113082886,-0.190887913107872,0.10087180137634277,0.09812966734170914,-0.27077749371528625,0.08787432312965393,-0.26771080493927,-0.21857228875160217,0.1025267243385315,0.07267053425312042,-0.25146129727363586,0.05685517564415932,-0.23204348981380463,-0.19752447307109833,0.06728914380073547,0.07433923333883286,0.021179746836423874,-0.005307293031364679,-0.10068304091691971,-0.021485475823283195,0.0050232005305588245,0.10211559385061264,-0.10001339018344879,0.39026764035224915,-0.12598025798797607,-0.14868077635765076,0.3500678539276123,0.12555889785289764,0.01201382465660572,0.7166631817817688,-0.10223926603794098,-0.016576427966356277,0.6828146576881409,0.21447178721427917,0.02092295140028,0.7574862837791443,-0.10614049434661865,-0.012837656773626804,0.7294362187385559,0.21924418210983276,-0.12488537281751633,0.7898990511894226,-0.16804024577140808,-0.13913774490356445,0.7855892777442932,0.19795534014701843
-0.4414695203304291,-0.42345431447029114,-0.05110671743750572,-0.45424580574035645,-0.4583473801612854,-0.07223551720380783,-0.4539932906627655,-0.458683580160141,-0.07135581225156784,-0.4545316696166992,-0.4588608145713806,-0.07164746522903442,-0.4506281912326813,-0.46020594239234924,-0.03562210872769356,-0.4506031274795532,-0.4612486958503723,-0.036147136241197586,-0.451690137386322,-0.4620710015296936,-0.0359891876578331,-0.3597085475921631,-0.5008717179298401,-0.13100476562976837,-0.3616454601287842,-0.516869306564331,0.02003711834549904,-0.3910578787326813,-0.4268958568572998,-0.07225538790225983,-0.3910606801509857,-0.4289340674877167,-0.027227921411395073,-0.20803721249103546,-0.3836773633956909,-0.21873703598976135,-0.21937689185142517,-0.38926196098327637,0.13388894498348236,-0.17850150167942047,-0.13543856143951416,-0.26590925455093384,-0.1192973256111145,-0.15989439189434052,0.16691994667053223,-0.24033068120479584,0.049729034304618835,-0.235646590590477,-0.14311423897743225,0.058316633105278015,0.09095774590969086,-0.2430497407913208,0.09651828557252884,-0.2781192660331726,-0.13420754671096802,0.10143667459487915,0.0986037328839302,-0.2688121199607849,0.08735546469688416,-0.268037885427475,-0.15763381123542786,0.10310542583465576,0.07333028316497803,-0.24984708428382874,0.05579124391078949,-0.2328457087278366,-0.14589881896972656,0.06801073998212814,0.07557642459869385,0.01834014244377613,-0.005264944396913052,-0.10117647051811218,-0.01863238401710987,0.004978317301720381,0.10263513773679733,-0.10197627544403076,0.3917620778083801,-0.11174015700817108,-0.1450786292552948,0.350803941488266,0.12451723963022232,0.011583267711102962,0.7159587740898132,-0.07993175834417343,-0.0068973274901509285,0.6818323731422424,0.2181742936372757,0.020583104342222214,0.7564885020256042,-0.08339321613311768,-0.0022102149669080973,0.7278374433517456,0.22311054170131683,-0.12631620466709137,0.787888765335083,-0.14796550571918488,-0.12627705931663513,0.7837756276130676,0.19890570640563965
-0.43955063819885254,-0.4270990788936615,-0.04613708332180977,-0.4526091516017914,-0.4619712829589844,-0.06716697663068771,-0.4523515999317169,-0.4623040556907654,-0.06629703938961029,-0.4528951048851013,-0.4624825716018677,-0.06659920513629913,-0.4488431215286255,-0.46377861499786377,-0.031032515689730644,-0.448807030916214,-0.46482789516448975,-0.03157451003789902,-0.44989606738090515,-0.4656308591365814,-0.031412556767463684,-0.35887908935546875,-0.503929853439331,-0.12609590590000153,-0.36005493998527527,-0.5194710493087769,0.02366730198264122,-0.38932114839553833,-0.4303225874900818,-0.06724494695663452,-0.3891257643699646,-0.43220046162605286,-0.022618509829044342,-0.21029719710350037,-0.3887701630592346,-0.21346569061279297,-0.216945618391037,-0.3906770646572113,0.1364356130361557,-0.18266718089580536,-0.14659106731414795,-0.2622758746147156,-0.12350492924451828,-0.1600150763988495,0.1666620522737503,-0.24387110769748688,0.04329732432961464,-0.23639510571956635,-0.15135334432125092,0.05895198509097099,0.09075380861759186,-0.2474433183670044,0.08900561183691025,-0.2792174816131592,-0.1430795043706894,0.10167595744132996,0.0986843928694725,-0.2718223035335541,0.08011602610349655,-0.2681281268596649,-0.1673707515001297,0.10346817970275879,0.0730477049946785,-0.2532065212726593,0.04964403808116913,-0.23327603936195374,-0.15483024716377258,0.06893207132816315,0.07539679110050201,0.015360917896032333,-0.005217681638896465,-0.10151804238557816,-0.01564660482108593,0.0049265166744589806,0.10299975425004959,-0.11108729988336563,0.3936837911605835,-0.09934782981872559,-0.14458373188972473,0.35117557644844055,0.12584525346755981,0.0010174986673519015,0.7160800099372864,-0.056397661566734314,-0.014500557444989681,0.6820082068443298,0.22007882595062256,0.010823484510183334,0.7566318511962891,-0.058434147387742996,-0.010503700003027916,0.728079080581665,0.22514960169792175,-0.13210251927375793,0.7862963080406189,-0.11729700118303299,-0.13457846641540527,0.7829657793045044,0.20004160702228546
-0.439067006111145,-0.42674750089645386,-0.03888183459639549,-0.4520709812641144,-0.4619869589805603,-0.059606973081827164,-0.4518241882324219,-0.46230071783065796,-0.05868354067206383,-0.4523548483848572,-0.4624651074409485,-0.05897302180528641,-0.44819751381874084,-0.4636959135532379,-0.023575162515044212,-0.44817137718200684,-0.464766263961792,-0.024110788479447365,-0.44925016164779663,-0.4655500054359436,-0.023984242230653763,-0.3586001694202423,-0.504299521446228,-0.11840919405221939,-0.3593273460865021,-0.5196218490600586,0.030776247382164,-0.3889446556568146,-0.42993924021720886,-0.05993528291583061,-0.38861730694770813,-0.43176931142807007,-0.01549607701599598,-0.2106226086616516,-0.39073440432548523,-0.2054138332605362,-0.21774272620677948,-0.39022397994995117,0.1424800008535385,-0.18151266872882843,-0.14890025556087494,-0.254223108291626,-0.12617389857769012,-0.15836693346500397,0.16848811507225037,-0.2411850541830063,0.040482163429260254,-0.23314937949180603,-0.1768111288547516,0.06760845333337784,0.09334877878427505,-0.24427276849746704,0.08479443192481995,-0.27667951583862305,-0.1779121309518814,0.10994425415992737,0.10309647768735886,-0.26874789595603943,0.07609205693006516,-0.2643502950668335,-0.20502910017967224,0.11479511111974716,0.0764349177479744,-0.2506245970726013,0.04679219424724579,-0.22996598482131958,-0.1839553713798523,0.0790369063615799,0.07768743485212326,0.015019924379885197,-0.005214512813836336,-0.10158846527338028,-0.015320053324103355,0.004922842141240835,0.1030711755156517,-0.12250030040740967,0.392090380191803,-0.10259811580181122,-0.14668340981006622,0.35111668705940247,0.12139332294464111,-0.025436507537961006,0.7164817452430725,-0.06344328075647354,-0.03308000788092613,0.6833339333534241,0.212800070643425,-0.016919264569878578,0.7571545243263245,-0.06596419960260391,-0.03201679512858391,0.7294905781745911,0.2174924910068512,-0.1567738801240921,0.7856080532073975,-0.12646916508674622,-0.15858657658100128,0.7831060886383057,0.1905573010444641
-0.4362831115722656,-0.42835238575935364,-0.03985491394996643,-0.4492183327674866,-0.46359747648239136,-0.061004649847745895,-0.4489719271659851,-0.46390265226364136,-0.06009215489029884,-0.44951310753822327,-0.46406370401382446,-0.0603521466255188,-0.4452313184738159,-0.46554678678512573,-0.024682113900780678,-0.44520363211631775,-0.4666171669960022,-0.02521885372698307,-0.4462699294090271,-0.4673926830291748,-0.02510959841310978,-0.3560958802700043,-0.5060679912567139,-0.12051118910312653,-0.3563099205493927,-0.5226089358329773,0.0296877920627594,-0.38635843992233276,-0.43161824345588684,-0.06097700819373131,-0.3859279751777649,-0.43376439809799194,-0.016242552548646927,-0.2104419469833374,-0.3922893702983856,-0.2053014039993286,-0.21493202447891235,-0.39382463693618774,0.1409321427345276,-0.18230335414409637,-0.14832502603530884,-0.25198206305503845,-0.12893731892108917,-0.15796531736850739,0.16725465655326843,-0.24134644865989685,0.03659800812602043,-0.2289181649684906,-0.18193727731704712,0.0722900927066803,0.09256099909543991,-0.2443508356809616,0.0790782943367958,-0.2720242142677307,-0.18284878134727478,0.11569616943597794,0.10170596837997437,-0.2692827880382538,0.06969640403985977,-0.25924429297447205,-0.20997340977191925,0.1214241236448288,0.07534006237983704,-0.25081774592399597,0.04240785911679268,-0.2256592959165573,-0.18866945803165436,0.0844055786728859,0.07694647461175919,0.014300236478447914,-0.005077021196484566,-0.1016831323504448,-0.01461535133421421,0.004780554678291082,0.10316883027553558,-0.12535250186920166,0.3907202184200287,-0.10333504527807236,-0.14741110801696777,0.350840300321579,0.12583038210868835,-0.03022138588130474,0.716431736946106,-0.06606199592351913,-0.0333898551762104,0.6833826899528503,0.2176291048526764,-0.022051624953746796,0.7571071982383728,-0.06872296333312988,-0.03260902315378189,0.7295481562614441,0.22252418100833893,-0.16278693079948425,0.7830123901367188,-0.12832243740558624,-0.15960544347763062,0.7806499004364014,0.1980290710926056
-0.43479761481285095,-0.4311555325984955,-0.04240117967128754,-0.4472138583660126,-0.46685025095939636,-0.0635225847363472,-0.446975439786911,-0.4671652019023895,-0.0626002624630928,-0.4475090801715851,-0.4673132002353668,-0.06284238398075104,-0.4434279501438141,-0.46859869360923767,-0.02735050581395626,-0.4434084892272949,-0.46967700123786926,-0.027889098972082138,-0.4444633722305298,-0.4704543650150299,-0.027798237279057503,-0.3536321818828583,-0.5081310272216797,-0.12185380607843399,-0.3544803857803345,-0.5238948464393616,0.027426358312368393,-0.38482987880706787,-0.43364861607551575,-0.06306356936693192,-0.3845635950565338,-0.4355922341346741,-0.018592819571495056,-0.20992222428321838,-0.39247024059295654,-0.20498445630073547,-0.21669761836528778,-0.3932167887687683,0.1391427367925644,-0.18285644054412842,-0.14649444818496704,-0.24844682216644287,-0.14299839735031128,-0.15723715722560883,0.16644321382045746,-0.2388256937265396,0.03522682934999466,-0.22095122933387756,-0.21699121594429016,0.07413733750581741,0.09182612597942352,-0.23931580781936646,0.07686745375394821,-0.26298806071281433,-0.22337278723716736,0.11774353682994843,0.10129419714212418,-0.26207584142684937,0.06863736361265182,-0.2514081597328186,-0.24844840168952942,0.12353433668613434,0.07470403611660004,-0.24710749089717865,0.041342973709106445,-0.21810556948184967,-0.22350189089775085,0.08641491085290909,0.07591690868139267,0.0147028099745512,-0.005095264408737421,-0.10172278434038162,-0.015035619027912617,0.00479571707546711,0.10321073979139328,-0.12448503822088242,0.3905417025089264,-0.10517556220293045,-0.14797356724739075,0.35361456871032715,0.12596169114112854,-0.03516533598303795,0.7192223072052002,-0.07138541340827942,-0.03868209570646286,0.6872658133506775,0.2140311747789383,-0.0279986709356308,0.7605057954788208,-0.07446721196174622,-0.03943698853254318,0.7334893345832825,0.21853643655776978,-0.17194285988807678,0.783157229423523,-0.13678979873657227,-0.16779273748397827,0.7809088826179504,0.19252420961856842
