nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.4287266433238983,-0.3582655191421509,-0.044660791754722595,-0.4549785554409027,-0.38287121057510376,-0.07166634500026703,-0.4547560214996338,-0.3831541836261749,-0.07135908305644989,-0.4556369483470917,-0.3832903504371643,-0.07135999202728271,-0.45418617129325867,-0.3863479793071747,-0.03709713742136955,-0.45417463779449463,-0.3874671459197998,-0.037783216685056686,-0.4554359018802643,-0.3881639540195465,-0.03737539425492287,-0.3943496644496918,-0.4496494233608246,-0.13216909766197205,-0.40678995847702026,-0.4725000262260437,0.013567410409450531,-0.38725873827934265,-0.37914296984672546,-0.06312257051467896,-0.38912028074264526,-0.3831050395965576,-0.02047283761203289,-0.2276209592819214,-0.39505770802497864,-0.17819102108478546,-0.23633496463298798,-0.4113750755786896,0.10683460533618927,-0.12334917485713959,-0.16994622349739075,-0.17480400204658508,-0.14439724385738373,-0.19038794934749603,0.06113579869270325,-0.29326602816581726,-0.14406761527061462,-0.04366574436426163,-0.26477760076522827,-0.11968399584293365,-0.09634526073932648,-0.3355781137943268,-0.12530599534511566,-0.04426881670951843,-0.27856385707855225,-0.10704497247934341,-0.111397884786129,-0.349393367767334,-0.16466502845287323,-0.03741194307804108,-0.3074681758880615,-0.1211857795715332,-0.11570779234170914,-0.30501365661621094,-0.15796883404254913,-0.034633882343769073,-0.2747795581817627,-0.12374712526798248,-0.10623524338006973,0.00047205216833390296,-0.0006141867488622665,-0.09025295823812485,-0.0009048139327205718,3.958982051699422e-05,0.09125104546546936,0.06013423204421997,0.3927155137062073,-0.06129101663827896,0.10750298202037811,0.3771372437477112,0.12684504687786102,0.2193479984998703,0.7388741374015808,-0.025056257843971252,0.2761225402355194,0.7261339426040649,0.15318192541599274,0.23831982910633087,0.7800788879394531,-0.027457011863589287,0.28728464245796204,0.7724742889404297,0.150392547249794,0.14719897508621216,0.8153301477432251,-0.07997593283653259,0.17939405143260956,0.8247792720794678,0.09920938313007355
-0.4288318455219269,-0.36003145575523376,-0.044565632939338684,-0.4550534188747406,-0.38496682047843933,-0.07145381718873978,-0.4548295736312866,-0.3852488696575165,-0.07114455848932266,-0.4557081460952759,-0.3854019045829773,-0.07114776968955994,-0.4542761743068695,-0.38798996806144714,-0.0369425006210804,-0.4542650878429413,-0.3891046643257141,-0.037626899778842926,-0.45552462339401245,-0.3898083567619324,-0.03720882162451744,-0.3944585919380188,-0.45180660486221313,-0.1319921612739563,-0.40693652629852295,-0.47282686829566956,0.013664188794791698,-0.38737422227859497,-0.38083893060684204,-0.06294312328100204,-0.3892347812652588,-0.3842387795448303,-0.0203555878251791,-0.22762778401374817,-0.3979705572128296,-0.17786157131195068,-0.23648235201835632,-0.41081950068473816,0.1070038303732872,-0.11878466606140137,-0.1739860326051712,-0.17721840739250183,-0.1404600888490677,-0.19060920178890228,0.062432337552309036,-0.29172223806381226,-0.14423616230487823,-0.05197853222489357,-0.261099249124527,-0.1197938621044159,-0.09260819852352142,-0.33470258116722107,-0.12488441914319992,-0.05269703269004822,-0.27513840794563293,-0.10718578845262527,-0.10691016912460327,-0.34943920373916626,-0.16417349874973297,-0.04509979858994484,-0.3051798641681671,-0.12122984230518341,-0.11157633364200592,-0.30423665046691895,-0.15792778134346008,-0.042561568319797516,-0.2716860771179199,-0.12381898611783981,-0.10254371166229248,0.0007221594569273293,-0.0012835905654355884,-0.09023760259151459,-0.0011484238784760237,0.0007065055542625487,0.09123489260673523,0.06426040083169937,0.39301440119743347,-0.06091318279504776,0.11076896637678146,0.37825772166252136,0.1272335946559906,0.22729751467704773,0.738614559173584,-0.025921646505594254,0.28377044200897217,0.7267173528671265,0.15415281057357788,0.24683305621147156,0.7797380089759827,-0.02833034098148346,0.2958020269870758,0.7730278968811035,0.1513785719871521,0.15702149271965027,0.8178475499153137,-0.0806487500667572,0.18977566063404083,0.8272749185562134,0.10016771405935287
-0.4291935861110687,-0.36364084482192993,-0.04485981911420822,-0.45512309670448303,-0.38925835490226746,-0.07158736884593964,-0.45490047335624695,-0.38953202962875366,-0.071274034678936,-0.4557824432849884,-0.3896999657154083,-0.07128280401229858,-0.4543323218822479,-0.39185652136802673,-0.03711311146616936,-0.45432087779045105,-0.3929561674594879,-0.03780573233962059,-0.4555840790271759,-0.3936609923839569,-0.03737371414899826,-0.3942663073539734,-0.45480239391326904,-0.13181903958320618,-0.40657633543014526,-0.4739901125431061,0.013697377406060696,-0.3875489830970764,-0.383527934551239,-0.0631408616900444,-0.38936665654182434,-0.3864068388938904,-0.02060362510383129,-0.22520191967487335,-0.4000946283340454,-0.17768919467926025,-0.23669055104255676,-0.40944796800613403,0.10687144845724106,-0.11139853298664093,-0.17765381932258606,-0.18482166528701782,-0.14181074500083923,-0.1903252899646759,0.06289513409137726,-0.2871014177799225,-0.14788974821567535,-0.07500910758972168,-0.26858872175216675,-0.11999762803316116,-0.08950521796941757,-0.3310686945915222,-0.12786121666431427,-0.07737530022859573,-0.28502535820007324,-0.10788765549659729,-0.10332073271274567,-0.3471629321575165,-0.16722741723060608,-0.06955262273550034,-0.3155892789363861,-0.121817946434021,-0.10828282684087753,-0.3007039725780487,-0.1614161729812622,-0.06580327451229095,-0.27987298369407654,-0.12402420490980148,-0.09949453175067902,0.0010576688218861818,-0.0019051129929721355,-0.09009476006031036,-0.0014972129138186574,0.0013255622470751405,0.09108614921569824,0.0669698566198349,0.39308473467826843,-0.058954473584890366,0.11457710713148117,0.37838608026504517,0.1275322437286377,0.23737768828868866,0.7351000308990479,-0.0235151294618845,0.29567253589630127,0.7259238958358765,0.15496109426021576,0.2578151226043701,0.7756960391998291,-0.025920681655406952,0.3085983991622925,0.7720621228218079,0.1522616744041443,0.16974614560604095,0.8176243901252747,-0.08000288158655167,0.20489762723445892,0.8271394968032837,0.1014556884765625
-0.4323163628578186,-0.3665172755718231,-0.04478421062231064,-0.4573710560798645,-0.39174994826316833,-0.07147719711065292,-0.4571464955806732,-0.39204612374305725,-0.07116159051656723,-0.45802927017211914,-0.3921971619129181,-0.0711698904633522,-0.45620155334472656,-0.39486658573150635,-0.0370553657412529,-0.4561828672885895,-0.3959645926952362,-0.03775329887866974,-0.4574489891529083,-0.39668357372283936,-0.03730865567922592,-0.39527952671051025,-0.4551346004009247,-0.13172006607055664,-0.40690910816192627,-0.47524353861808777,0.013373496010899544,-0.3904930353164673,-0.38520535826683044,-0.06314535439014435,-0.3920622766017914,-0.38850849866867065,-0.02075297012925148,-0.22616080939769745,-0.3998476266860962,-0.17803770303726196,-0.23664848506450653,-0.41154319047927856,0.1069679856300354,-0.11291473358869553,-0.17729569971561432,-0.18428920209407806,-0.14313456416130066,-0.19561368227005005,0.08082333207130432,-0.2876585125923157,-0.14840468764305115,-0.07079868018627167,-0.27326709032058716,-0.12588182091712952,-0.030837781727313995,-0.33143410086631775,-0.12959423661231995,-0.0703926682472229,-0.2898077964782715,-0.11581581830978394,-0.03891143947839737,-0.34737423062324524,-0.1695149838924408,-0.06250464916229248,-0.3181612193584442,-0.12990160286426544,-0.04401667043566704,-0.30110394954681396,-0.16218867897987366,-0.0608210526406765,-0.28416699171066284,-0.13003160059452057,-0.03964292258024216,0.00047531130257993937,-0.0017121349228546023,-0.09057042002677917,-0.0009228101698681712,0.0011190187651664019,0.09154520183801651,0.06600293517112732,0.3932889699935913,-0.05689023807644844,0.11677348613739014,0.3767516314983368,0.13275226950645447,0.24042685329914093,0.7334586977958679,-0.018399303779006004,0.30118322372436523,0.7202015519142151,0.16754788160324097,0.26202619075775146,0.7735769152641296,-0.020220331847667694,0.3140183985233307,0.7662400603294373,0.1659868359565735,0.17435437440872192,0.8153523206710815,-0.06806383281946182,0.2066093534231186,0.8223934173583984,0.12161552906036377
-0.4323199689388275,-0.36864542961120605,-0.043142229318618774,-0.45727118849754333,-0.39332956075668335,-0.06990166753530502,-0.4570479094982147,-0.3936321437358856,-0.06957492977380753,-0.457926481962204,-0.39377233386039734,-0.06959313154220581,-0.4559028744697571,-0.39702677726745605,-0.03566072881221771,-0.45588815212249756,-0.3981151580810547,-0.03638283908367157,-0.45714643597602844,-0.3988325893878937,-0.035940829664468765,-0.3948909342288971,-0.455009400844574,-0.13137362897396088,-0.4047802686691284,-0.4762999713420868,0.01342051476240158,-0.3905189037322998,-0.3862104117870331,-0.062141187489032745,-0.39201459288597107,-0.3900658190250397,-0.020049400627613068,-0.22508732974529266,-0.3980169892311096,-0.17812788486480713,-0.23665879666805267,-0.4120369553565979,0.10645193606615067,-0.11173718422651291,-0.17369267344474792,-0.18382912874221802,-0.1553003340959549,-0.19462457299232483,0.07554655522108078,-0.2839611768722534,-0.1482437700033188,-0.061577510088682175,-0.2831015884876251,-0.1229514479637146,-0.04873152822256088,-0.32803666591644287,-0.1292850822210312,-0.06067012622952461,-0.2998901307582855,-0.11329465359449387,-0.058828406035900116,-0.34380096197128296,-0.16983123123645782,-0.05321994796395302,-0.32407328486442566,-0.12882100045681,-0.06399726867675781,-0.2974248230457306,-0.16183723509311676,-0.051741648465394974,-0.2922360599040985,-0.1275249719619751,-0.05767090618610382,0.00043045435450039804,-0.0013391298707574606,-0.09063390642404556,-0.0008810333674773574,0.0007346514612436295,0.09160294383764267,0.06674766540527344,0.39321720600128174,-0.05695595219731331,0.117948517203331,0.37361645698547363,0.13665331900119781,0.24956001341342926,0.728766679763794,-0.019287047907710075,0.31174373626708984,0.7050556540489197,0.17618344724178314,0.2725396752357483,0.767766535282135,-0.02117154560983181,0.3253764808177948,0.7498555779457092,0.17532621324062347,0.19211994111537933,0.8065310120582581,-0.06865913420915604,0.22069139778614044,0.8069359660148621,0.13328483700752258
-0.4324728548526764,-0.3687640130519867,-0.04298398643732071,-0.4573650062084198,-0.3932502567768097,-0.0697181299328804,-0.45714280009269714,-0.3935486972332001,-0.06939109414815903,-0.4580177068710327,-0.3936898410320282,-0.06941229850053787,-0.4559316635131836,-0.39712902903556824,-0.0355236642062664,-0.4559176564216614,-0.39821338653564453,-0.0362539067864418,-0.4571759104728699,-0.39892661571502686,-0.035809870809316635,-0.3950059711933136,-0.4549157917499542,-0.13129276037216187,-0.40486764907836914,-0.47660964727401733,0.013234580866992474,-0.3908062279224396,-0.386271595954895,-0.0620732307434082,-0.3921659290790558,-0.39035919308662415,-0.019983092322945595,-0.22540509700775146,-0.39703744649887085,-0.17968855798244476,-0.2359626442193985,-0.4138410687446594,0.10630834847688675,-0.11264365911483765,-0.1733282208442688,-0.18607155978679657,-0.1539342850446701,-0.19775207340717316,0.07550124078989029,-0.284370094537735,-0.14706401526927948,-0.05726715177297592,-0.2827639579772949,-0.12710651755332947,-0.05011812224984169,-0.3284069895744324,-0.12877674400806427,-0.05604309216141701,-0.29972290992736816,-0.11883695423603058,-0.06040280684828758,-0.34409424662590027,-0.16963469982147217,-0.048542823642492294,-0.3242194354534149,-0.13376301527023315,-0.06523292511701584,-0.2977803349494934,-0.16095010936260223,-0.04745399206876755,-0.291974276304245,-0.1315254420042038,-0.05910969525575638,0.0003049208899028599,-0.0009274379117414355,-0.09109459072351456,-0.0007503057713620365,0.00031398498686030507,0.09204259514808655,0.06807591021060944,0.3932284116744995,-0.055346135050058365,0.1179104745388031,0.3730563521385193,0.14032739400863647,0.25511589646339417,0.724368691444397,-0.01638590544462204,0.3164876699447632,0.699605405330658,0.18338948488235474,0.2788447141647339,0.7624236345291138,-0.017700953409075737,0.3314345180988312,0.7438536882400513,0.1828656643629074,0.20238608121871948,0.8059466481208801,-0.06230694428086281,0.2324562817811966,0.8053511381149292,0.14063957333564758
-0.43274950981140137,-0.3695203363895416,-0.0396856963634491,-0.4575080871582031,-0.3938610255718231,-0.066090889275074,-0.4572873115539551,-0.3941507041454315,-0.06575778871774673,-0.4581557810306549,-0.3942960500717163,-0.06577885895967484,-0.4559873640537262,-0.39793920516967773,-0.032161977142095566,-0.45597347617149353,-0.3990141749382019,-0.032897114753723145,-0.45722922682762146,-0.3997226059436798,-0.032469335943460464,-0.39505913853645325,-0.45480671525001526,-0.12878914177417755,-0.4047650694847107,-0.4768594205379486,0.014478174969553947,-0.39119741320610046,-0.3865240216255188,-0.059420276433229446,-0.39236313104629517,-0.3907812833786011,-0.01768677867949009,-0.22567827999591827,-0.3955179750919342,-0.1794131100177765,-0.2359723001718521,-0.4136727452278137,0.1070503294467926,-0.11248798668384552,-0.17058628797531128,-0.1860053390264511,-0.15347148478031158,-0.19632278382778168,0.0694860965013504,-0.2839106023311615,-0.14415624737739563,-0.05748789384961128,-0.2834944427013397,-0.12680020928382874,-0.07665861397981644,-0.32840847969055176,-0.12668217718601227,-0.05701605975627899,-0.3018456697463989,-0.118365079164505,-0.0900329053401947,-0.3440386950969696,-0.16877181828022003,-0.04917296767234802,-0.3274252116680145,-0.13317354023456573,-0.09411411732435226,-0.29742321372032166,-0.15880760550498962,-0.04777979478240013,-0.2933162748813629,-0.13136497139930725,-0.08618128299713135,0.00031504372600466013,-0.0008157621487043798,-0.09123224765062332,-0.0007573992479592562,0.0002015892678173259,0.09217486530542374,0.06930404901504517,0.39345109462738037,-0.055454373359680176,0.11771293729543686,0.37275102734565735,0.14353486895561218,0.25972920656204224,0.7203494906425476,-0.016689814627170563,0.31899333000183105,0.6915283799171448,0.18746981024742126,0.2835038900375366,0.7577136158943176,-0.018101075664162636,0.3344137668609619,0.7347418665885925,0.1869608461856842,0.20768111944198608,0.8036044836044312,-0.0630890354514122,0.23987793922424316,0.7975819706916809,0.1446637213230133
-0.4337008595466614,-0.36942800879478455,-0.03782200068235397,-0.4587198793888092,-0.39348849654197693,-0.06410687416791916,-0.4585104286670685,-0.39377307891845703,-0.06379053741693497,-0.4593743681907654,-0.3939216732978821,-0.06376250088214874,-0.4571280777454376,-0.3978515565395355,-0.03020060993731022,-0.457109272480011,-0.3989277184009552,-0.030918974429368973,-0.4583514928817749,-0.39963415265083313,-0.030501004308462143,-0.39628639817237854,-0.45359712839126587,-0.12788371741771698,-0.4057692587375641,-0.477057546377182,0.015459896996617317,-0.39225268363952637,-0.38635072112083435,-0.0581333227455616,-0.393247127532959,-0.3907378613948822,-0.01644294708967209,-0.22816136479377747,-0.3918903172016144,-0.1810823529958725,-0.2361677587032318,-0.41368725895881653,0.10795019567012787,-0.12093595415353775,-0.16414278745651245,-0.1739543229341507,-0.15436483919620514,-0.19396378099918365,0.05958821624517441,-0.28675252199172974,-0.13947035372257233,0.0014779726043343544,-0.28731846809387207,-0.12316873669624329,-0.10048259049654007,-0.33135509490966797,-0.12278598546981812,0.008665559813380241,-0.30801305174827576,-0.11435936391353607,-0.11530725657939911,-0.3449518084526062,-0.1648073047399521,0.014640197157859802,-0.3313926160335541,-0.13002455234527588,-0.11552313715219498,-0.29911625385284424,-0.15453368425369263,0.011855666525661945,-0.296453058719635,-0.12818415462970734,-0.10909906029701233,0.0001407468516845256,-0.0005782736116088927,-0.09196475148200989,-0.0005841973470523953,-2.9870572689105757e-05,0.09286327660083771,0.06923582404851913,0.39191189408302307,-0.056840308010578156,0.11525382101535797,0.3727978467941284,0.14764919877052307,0.25829017162323,0.7162964344024658,-0.018181689083576202,0.3117278814315796,0.6942070126533508,0.19790437817573547,0.28173819184303284,0.7537259459495544,-0.018986208364367485,0.3264677822589874,0.7379298806190491,0.19793899357318878,0.20388171076774597,0.803632378578186,-0.06408468633890152,0.228402242064476,0.7982400059700012,0.15766233205795288
-0.4379670321941376,-0.36933642625808716,-0.03728954866528511,-0.46236976981163025,-0.39323827624320984,-0.06350932270288467,-0.46215614676475525,-0.39353153109550476,-0.0631803423166275,-0.4630039632320404,-0.39367666840553284,-0.0631614476442337,-0.46026918292045593,-0.3976931869983673,-0.029542820528149605,-0.46025434136390686,-0.39876461029052734,-0.030261032283306122,-0.46148088574409485,-0.39947599172592163,-0.02985086478292942,-0.39902737736701965,-0.45123645663261414,-0.12786206603050232,-0.4067800045013428,-0.4760163128376007,0.015473801642656326,-0.3965545892715454,-0.38576897978782654,-0.057936303317546844,-0.3968717157840729,-0.39040324091911316,-0.016238480806350708,-0.23038354516029358,-0.3868120610713959,-0.18247541785240173,-0.23965366184711456,-0.4101485311985016,0.1075141578912735,-0.13263554871082306,-0.1580892950296402,-0.17591039836406708,-0.16594424843788147,-0.18620826303958893,0.06024646386504173,-0.29527297616004944,-0.13267777860164642,-0.016952533274888992,-0.30016815662384033,-0.10142464190721512,-0.0971834659576416,-0.33820030093193054,-0.11616495996713638,-0.016763336956501007,-0.32158276438713074,-0.08876314014196396,-0.11094877123832703,-0.3531475067138672,-0.15852411091327667,-0.010518859140574932,-0.345268189907074,-0.10546927154064178,-0.11452475190162659,-0.3078954219818115,-0.1477712243795395,-0.007868167944252491,-0.30964258313179016,-0.10580023378133774,-0.10704966634511948,0.00039776304038241506,-0.0005927281454205513,-0.0921761617064476,-0.0008464824059046805,-1.6697234968887642e-05,0.09308987110853195,0.06950352340936661,0.39146772027015686,-0.06434594839811325,0.11375115066766739,0.37283721566200256,0.14741411805152893,0.2572034001350403,0.7160527110099792,-0.03624947741627693,0.30969133973121643,0.695739209651947,0.19375020265579224,0.28042149543762207,0.7537189722061157,-0.03831413760781288,0.3242156207561493,0.739783525466919,0.19291047751903534,0.20143625140190125,0.8028777837753296,-0.08644560724496841,0.22428454458713531,0.7997075319290161,0.15130092203617096
-0.44020384550094604,-0.3697265684604645,-0.03676654025912285,-0.4644851088523865,-0.3933582603931427,-0.06315678358078003,-0.4642752408981323,-0.3936534821987152,-0.06282199174165726,-0.46512702107429504,-0.393789142370224,-0.06281372159719467,-0.4619942903518677,-0.39804017543792725,-0.02930060774087906,-0.46197909116744995,-0.3991073966026306,-0.030022623017430305,-0.46321719884872437,-0.3998185098171234,-0.029619069769978523,-0.40119218826293945,-0.45079168677330017,-0.1278783231973648,-0.40759384632110596,-0.47622421383857727,0.015018155798316002,-0.3988625705242157,-0.38584092259407043,-0.05769430473446846,-0.398806095123291,-0.3908171057701111,-0.01612899638712406,-0.2343282848596573,-0.38562077283859253,-0.1840520054101944,-0.2398519665002823,-0.4107973575592041,0.10726220905780792,-0.13855765759944916,-0.15640568733215332,-0.17596018314361572,-0.1658761203289032,-0.18691234290599823,0.07310961931943893,-0.29968252778053284,-0.12883947789669037,-0.018814148381352425,-0.30634939670562744,-0.10301000624895096,-0.04698348045349121,-0.34116390347480774,-0.11248557269573212,-0.018125927075743675,-0.32908323407173157,-0.09052952378988266,-0.05572943761944771,-0.35584816336631775,-0.15489605069160461,-0.011997760273516178,-0.35390469431877136,-0.10673144459724426,-0.06065391004085541,-0.31188854575157166,-0.14396269619464874,-0.009689558297395706,-0.3168551027774811,-0.10734276473522186,-0.056225962936878204,0.0003897955466527492,-0.00034449726808816195,-0.0926203578710556,-0.000841396686155349,-0.00027173911803402007,0.09353500604629517,0.06880062073469162,0.390482097864151,-0.06510526686906815,0.11004873365163803,0.37267255783081055,0.1471446305513382,0.2553426921367645,0.7147036790847778,-0.035968322306871414,0.2984561622142792,0.6969767212867737,0.19288374483585358,0.2784782648086548,0.7525319457054138,-0.03794669732451439,0.31159546971321106,0.7411406636238098,0.19201193749904633,0.1980508267879486,0.8009060621261597,-0.08583900332450867,0.20465555787086487,0.8010940551757812,0.15058234333992004
-0.4429207742214203,-0.36925750970840454,-0.03699797764420509,-0.46747714281082153,-0.3929469883441925,-0.06336499005556107,-0.4672696590423584,-0.3932535648345947,-0.06303071975708008,-0.46812787652015686,-0.39338093996047974,-0.0630180686712265,-0.46511125564575195,-0.3975190222263336,-0.02954527735710144,-0.4650875926017761,-0.3985912501811981,-0.0302585382014513,-0.466322124004364,-0.3993126451969147,-0.029850417748093605,-0.40390336513519287,-0.45047274231910706,-0.12787818908691406,-0.41057372093200684,-0.47576195001602173,0.014967737719416618,-0.401252418756485,-0.3854779005050659,-0.05779029428958893,-0.401261568069458,-0.3904097080230713,-0.016224505379796028,-0.23971101641654968,-0.3851001262664795,-0.1841563880443573,-0.24018993973731995,-0.4095950722694397,0.1075775995850563,-0.1419772505760193,-0.15549437701702118,-0.1752835214138031,-0.16436178982257843,-0.18476158380508423,0.07195304334163666,-0.30245453119277954,-0.12624642252922058,-0.016612395644187927,-0.3042781949043274,-0.09800440818071365,-0.06129968538880348,-0.34360677003860474,-0.10929053276777267,-0.015270502306520939,-0.326274573802948,-0.08503624051809311,-0.07141819596290588,-0.3577209711074829,-0.1501571089029312,-0.008346646092832088,-0.3514551520347595,-0.09940749406814575,-0.07647258788347244,-0.3142484128475189,-0.14090853929519653,-0.00696404417976737,-0.31470534205436707,-0.10178902000188828,-0.07115332037210464,-9.094948472920805e-05,-0.00033996542333625257,-0.09263402223587036,-0.0003753590863198042,-0.00027701337239705026,0.09355244785547256,0.06491787731647491,0.3901354968547821,-0.06623540818691254,0.10970615595579147,0.3726823627948761,0.14704149961471558,0.24794141948223114,0.7148222327232361,-0.03787645325064659,0.2829864025115967,0.7065446376800537,0.19156868755817413,0.26983243227005005,0.7528408765792847,-0.03994588926434517,0.29379603266716003,0.7527170777320862,0.19058017432689667,0.1797059178352356,0.8026010394096375,-0.08704519271850586,0.1804172843694687,0.8101105690002441,0.1485576182603836
-0.4448838233947754,-0.3686875104904175,-0.03698619455099106,-0.46981364488601685,-0.392193466424942,-0.0633615180850029,-0.4696093797683716,-0.39251235127449036,-0.063028484582901,-0.47047823667526245,-0.392629474401474,-0.0630125030875206,-0.4675132632255554,-0.3968716263771057,-0.029541650786995888,-0.4674873948097229,-0.39794662594795227,-0.030252564698457718,-0.4687243700027466,-0.39867451786994934,-0.0298440083861351,-0.4064118266105652,-0.44975385069847107,-0.12785054743289948,-0.41341835260391235,-0.47562429308891296,0.014986044727265835,-0.40311399102211,-0.3850647509098053,-0.05775633826851845,-0.4032065272331238,-0.390159547328949,-0.016186345368623734,-0.24530541896820068,-0.3840424418449402,-0.1846960335969925,-0.2403811514377594,-0.4096314311027527,0.10818037390708923,-0.1514570564031601,-0.1534002274274826,-0.17283417284488678,-0.16412265598773956,-0.18500113487243652,0.07193145155906677,-0.30818015336990356,-0.12292581051588058,-0.0016197209479287267,-0.3029140830039978,-0.09899013489484787,-0.061501648277044296,-0.3481154441833496,-0.10573360323905945,0.0023391039576381445,-0.3247402310371399,-0.08640089631080627,-0.07188344746828079,-0.36068490147590637,-0.14580601453781128,0.00874037854373455,-0.3501262068748474,-0.10074562579393387,-0.0770387202501297,-0.3188439607620239,-0.13736370205879211,0.0084191570058465,-0.3133603036403656,-0.10284648090600967,-0.07133784145116806,-0.0005940370028838515,-0.0002444791898597032,-0.09282230585813522,0.0001184473730972968,-0.0003757365047931671,0.0937490463256836,0.06273660808801651,0.38989347219467163,-0.06922495365142822,0.10929184406995773,0.3728085458278656,0.14826630055904388,0.24441522359848022,0.7159169912338257,-0.04701574146747589,0.2792312204837799,0.712530255317688,0.19438132643699646,0.26564353704452515,0.7545196413993835,-0.04955543205142021,0.2896939814090729,0.7597260475158691,0.19371500611305237,0.1697191745042801,0.805299699306488,-0.09496068954467773,0.17430754005908966,0.8170697689056396,0.15212339162826538
-0.4451058804988861,-0.3687672019004822,-0.04322925955057144,-0.4699333608150482,-0.3925403654575348,-0.06947015970945358,-0.4697272479534149,-0.3928641974925995,-0.06913486123085022,-0.4706020951271057,-0.39298659563064575,-0.06908048689365387,-0.46789780259132385,-0.3969280421733856,-0.03525763750076294,-0.46786603331565857,-0.3980073034763336,-0.03591308370232582,-0.46910297870635986,-0.39873605966567993,-0.035484302788972855,-0.4063199758529663,-0.45155346393585205,-0.13046318292617798,-0.41404852271080017,-0.4757051169872284,0.01336943730711937,-0.4031960666179657,-0.38555842638015747,-0.062302350997924805,-0.4035426080226898,-0.39027947187423706,-0.02023284323513508,-0.24543729424476624,-0.38411590456962585,-0.18557074666023254,-0.240788072347641,-0.4085617959499359,0.10819979757070541,-0.15814892947673798,-0.15291564166545868,-0.16992270946502686,-0.16176971793174744,-0.1820237636566162,0.07184770703315735,-0.3150003254413605,-0.12319208681583405,0.00576263340190053,-0.29747551679611206,-0.09539030492305756,-0.06479117274284363,-0.3544909358024597,-0.105869360268116,0.008656741119921207,-0.3177253305912018,-0.08110810816287994,-0.0760994479060173,-0.36571958661079407,-0.14624927937984467,0.015225895680487156,-0.34243902564048767,-0.09508087486028671,-0.08122003823518753,-0.3248118460178375,-0.1377774327993393,0.015956101939082146,-0.30704107880592346,-0.09922823309898376,-0.0750136747956276,-0.0005701810587197542,-0.0003289238375145942,-0.09277836233377457,8.893738413462415e-05,-0.00029683351749554276,0.09371262788772583,0.06443987041711807,0.39000359177589417,-0.06815502047538757,0.10959722846746445,0.37435418367385864,0.15225736796855927,0.24409186840057373,0.7219980955123901,-0.04594828933477402,0.27838975191116333,0.718513548374176,0.21064746379852295,0.2645047605037689,0.762470006942749,-0.048412516713142395,0.2882843613624573,0.7664750218391418,0.21147917211055756,0.16042691469192505,0.8083621859550476,-0.0964060053229332,0.16901880502700806,0.82066810131073,0.16700342297554016
