nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.10876763612031937,-0.5337418913841248,-0.023043883964419365,-0.11733286082744598,-0.571427583694458,-0.04888635873794556,-0.11685578525066376,-0.571596622467041,-0.04841102659702301,-0.1174602285027504,-0.57225501537323,-0.04842127859592438,-0.1142488494515419,-0.5725791454315186,-0.014102721586823463,-0.11347408592700958,-0.5734004378318787,-0.014642053283751011,-0.11399683356285095,-0.5748134255409241,-0.01419913861900568,-0.027242889627814293,-0.5935484170913696,-0.11013989895582199,-0.024423586204648018,-0.6145151257514954,0.035704463720321655,-0.05990803614258766,-0.5271489024162292,-0.04224570840597153,-0.060087256133556366,-0.5302515625953674,0.00043561815982684493,0.07135496288537979,-0.4545419216156006,-0.16688479483127594,0.06471255421638489,-0.45791032910346985,0.12834927439689636,-0.029960358515381813,-0.23719587922096252,-0.18507957458496094,-0.02506285160779953,-0.23976197838783264,0.15032482147216797,-0.1667916178703308,-0.3030194938182831,-0.07607635110616684,-0.17749278247356415,-0.2522175908088684,0.07482824474573135,-0.20574113726615906,-0.30602866411209106,-0.08350496739149094,-0.20138533413410187,-0.25005778670310974,0.07463283836841583,-0.1966380625963211,-0.3419629633426666,-0.07756828516721725,-0.21666836738586426,-0.2799367606639862,0.060617849230766296,-0.16863785684108734,-0.31761977076530457,-0.06874271482229233,-0.18499116599559784,-0.26162731647491455,0.06328743696212769,0.01253886241465807,0.0007726227631792426,-0.09084292501211166,-0.012360339984297752,-0.0014718613820150495,0.09213470667600632,-0.22181671857833862,0.3412834405899048,-0.08352945744991302,-0.1865343600511551,0.3451964557170868,0.13742101192474365,-0.3219251334667206,0.6980748176574707,-0.07663842290639877,-0.2955241799354553,0.7116086483001709,0.17032888531684875,-0.3340623676776886,0.7406139373779297,-0.08144257217645645,-0.31931567192077637,0.7542303204536438,0.16877838969230652,-0.42907488346099854,0.7166596055030823,-0.13557153940200806,-0.43926098942756653,0.7331900596618652,0.12405386567115784
-0.1163894534111023,-0.5357170701026917,-0.018675588071346283,-0.12494948506355286,-0.5730273723602295,-0.04528302699327469,-0.12444736063480377,-0.5732053518295288,-0.044819172471761703,-0.12509861588478088,-0.5738531351089478,-0.04483681172132492,-0.12031418830156326,-0.5743635296821594,-0.010790043510496616,-0.11953168362379074,-0.5751785635948181,-0.01131855882704258,-0.12010305374860764,-0.5766263008117676,-0.010852693580091,-0.037295471876859665,-0.5938367247581482,-0.10933076590299606,-0.02879091165959835,-0.6154900193214417,0.035978347063064575,-0.06842019408941269,-0.528316080570221,-0.03889504447579384,-0.0670289397239685,-0.5318105220794678,0.0032720514573156834,0.05414840951561928,-0.45645666122436523,-0.16684462130069733,0.06808682531118393,-0.4602527916431427,0.12907063961029053,-0.05044412240386009,-0.24225278198719025,-0.1850457340478897,-0.011702348478138447,-0.2455676943063736,0.1763227880001068,-0.18075346946716309,-0.3125765025615692,-0.0682399794459343,-0.17616043984889984,-0.2623923718929291,0.13766980171203613,-0.21599502861499786,-0.31736427545547485,-0.07411497831344604,-0.19935071468353271,-0.26264673471450806,0.14192140102386475,-0.2053624838590622,-0.35095858573913574,-0.06769297271966934,-0.21436657011508942,-0.2909587025642395,0.12726576626300812,-0.18141891062259674,-0.32649436593055725,-0.06073154881596565,-0.1830889880657196,-0.2722185552120209,0.1270398646593094,0.007363540586084127,0.0007706768810749054,-0.09104438871145248,-0.007200323976576328,-0.0014748182147741318,0.09235884249210358,-0.2252040058374405,0.3408433198928833,-0.07496721297502518,-0.17880479991436005,0.3456137180328369,0.1399402916431427,-0.32741114497184753,0.6978139877319336,-0.06050437316298485,-0.29765135049819946,0.7116004824638367,0.1769910603761673,-0.3395327031612396,0.7402617335319519,-0.06478384137153625,-0.3229808211326599,0.7541364431381226,0.1762239634990692,-0.4326191842556,0.7125908136367798,-0.11300093680620193,-0.4428394138813019,0.7274562120437622,0.1319189816713333
-0.11785835772752762,-0.5358168482780457,-0.018889062106609344,-0.12630198895931244,-0.5730964541435242,-0.04549539089202881,-0.12580348551273346,-0.5732722878456116,-0.04503217712044716,-0.12645262479782104,-0.5739227533340454,-0.04505159705877304,-0.12161596119403839,-0.5744364857673645,-0.010990508832037449,-0.12084198743104935,-0.5752481818199158,-0.011522513814270496,-0.12142352014780045,-0.5767011642456055,-0.01105516217648983,-0.038568656891584396,-0.5938184261322021,-0.10966356098651886,-0.029936857521533966,-0.6155681014060974,0.03548792377114296,-0.06992612034082413,-0.5283662676811218,-0.03907618299126625,-0.06851671636104584,-0.5319455862045288,0.0031163354869931936,0.053858861327171326,-0.45754557847976685,-0.16699442267417908,0.06934177130460739,-0.4609178304672241,0.1290036290884018,-0.04663172736763954,-0.24260716140270233,-0.18564245104789734,-0.005984451621770859,-0.24602429568767548,0.17191535234451294,-0.1801484376192093,-0.3119165301322937,-0.06983862072229385,-0.17552541196346283,-0.26348599791526794,0.11678540706634521,-0.21627797186374664,-0.3169085681438446,-0.07587956637144089,-0.19891735911369324,-0.26446184515953064,0.11793982237577438,-0.20602858066558838,-0.3507595360279083,-0.0692877322435379,-0.21266739070415497,-0.2932698428630829,0.10366480052471161,-0.18123044073581696,-0.3260665833950043,-0.062266189604997635,-0.18197757005691528,-0.273673951625824,0.10566657036542892,0.005774654448032379,0.0007744278991594911,-0.09110543876886368,-0.005613422486931086,-0.0014807413099333644,0.09243067353963852,-0.22699137032032013,0.34079402685165405,-0.07294896990060806,-0.17637397348880768,0.34603768587112427,0.14205121994018555,-0.3292209804058075,0.6977523565292358,-0.05834177881479263,-0.2977626621723175,0.7117550373077393,0.18086178600788116,-0.34127485752105713,0.7401271462440491,-0.06270802021026611,-0.32317519187927246,0.7542670369148254,0.18018949031829834,-0.4339990019798279,0.7119057774543762,-0.11065606772899628,-0.44274836778640747,0.7274907827377319,0.13592280447483063
-0.11760672926902771,-0.5360991358757019,-0.020802346989512444,-0.1256970316171646,-0.5732045769691467,-0.047939233481884,-0.1252099573612213,-0.5733839273452759,-0.04750196263194084,-0.1258525848388672,-0.5740307569503784,-0.047513872385025024,-0.12119556963443756,-0.5747149586677551,-0.013406628742814064,-0.12041410803794861,-0.5755289196968079,-0.013946102932095528,-0.12099205702543259,-0.57698655128479,-0.013472194783389568,-0.03757319226861,-0.5937812328338623,-0.11300040781497955,-0.029445558786392212,-0.6159754395484924,0.03299306333065033,-0.06978863477706909,-0.528532087802887,-0.041076842695474625,-0.06837847828865051,-0.5323315858840942,0.0012897122651338577,0.05548747256398201,-0.45752108097076416,-0.16923655569553375,0.07079093903303146,-0.4631696939468384,0.12804493308067322,-0.04324032738804817,-0.2418830394744873,-0.18202558159828186,-0.0018517866265028715,-0.24862374365329742,0.16979554295539856,-0.17706045508384705,-0.31152206659317017,-0.043704044073820114,-0.16559231281280518,-0.26779818534851074,0.08325700461864471,-0.21398018300533295,-0.3166066110134125,-0.0462101474404335,-0.18784721195697784,-0.268997460603714,0.08075989782810211,-0.2038101851940155,-0.35073912143707275,-0.040160998702049255,-0.20208166539669037,-0.2971688210964203,0.06741379201412201,-0.17804773151874542,-0.32584190368652344,-0.03556390479207039,-0.1725599765777588,-0.27765971422195435,0.07178651541471481,0.00549085158854723,0.0007991387974470854,-0.09112279862165451,-0.005327777937054634,-0.0015092347748577595,0.09244736284017563,-0.22553183138370514,0.34302812814712524,-0.06743732839822769,-0.17489144206047058,0.34932470321655273,0.13882136344909668,-0.3279467523097992,0.7023569345474243,-0.042716674506664276,-0.2986457943916321,0.7138500809669495,0.17758819460868835,-0.33983802795410156,0.7448739409446716,-0.04601585865020752,-0.32421812415122986,0.7561672329902649,0.17695796489715576,-0.4330989718437195,0.7172035574913025,-0.09647167474031448,-0.44298210740089417,0.7277955412864685,0.12821610271930695
-0.11706225574016571,-0.5361930131912231,-0.02091398648917675,-0.12494400143623352,-0.5732482075691223,-0.048291511833667755,-0.12446555495262146,-0.5734257698059082,-0.04785580933094025,-0.12510180473327637,-0.5740715861320496,-0.047873057425022125,-0.1205836832523346,-0.5747836232185364,-0.013710596598684788,-0.11980228871107101,-0.5755986571311951,-0.014257957227528095,-0.1203765720129013,-0.5770553350448608,-0.013785921037197113,-0.03655380383133888,-0.5936107635498047,-0.11409664154052734,-0.028955023735761642,-0.6160171031951904,0.032499492168426514,-0.06921610981225967,-0.5285863280296326,-0.04134121909737587,-0.06787177920341492,-0.53237384557724,0.0011077553499490023,0.05752241984009743,-0.4574807286262512,-0.17003490030765533,0.07260096073150635,-0.4646420180797577,0.12787063419818878,-0.040813546627759933,-0.24095916748046875,-0.181258425116539,0.0021226031240075827,-0.25061455368995667,0.16095271706581116,-0.17502917349338531,-0.3111546039581299,-0.04654766619205475,-0.16217073798179626,-0.274427592754364,0.08585888892412186,-0.21247705817222595,-0.3163318336009979,-0.04993445426225662,-0.1850104033946991,-0.27723342180252075,0.08495599031448364,-0.20219653844833374,-0.3505764305591583,-0.04361039772629738,-0.2005636841058731,-0.3052755296230316,0.07322967797517776,-0.17603133618831635,-0.32556280493736267,-0.03852955624461174,-0.1702468991279602,-0.28454235196113586,0.07549756020307541,0.005550973583012819,0.0008995821117423475,-0.09124144166707993,-0.005396876018494368,-0.0016202295664697886,0.0925593376159668,-0.2249111533164978,0.3440411686897278,-0.06744342297315598,-0.17472320795059204,0.351630836725235,0.13520675897598267,-0.32745495438575745,0.7039912939071655,-0.041654106229543686,-0.30022913217544556,0.7146267890930176,0.1682111918926239,-0.33917126059532166,0.7465492486953735,-0.045011840760707855,-0.3259524405002594,0.7567978501319885,0.166927769780159,-0.43244513869285583,0.7206382155418396,-0.09736296534538269,-0.44398611783981323,0.7282166481018066,0.11401236802339554
-0.11652784049510956,-0.5403276681900024,-0.02247946336865425,-0.12454300373792648,-0.5767717957496643,-0.05036374554038048,-0.12406206130981445,-0.5769238471984863,-0.04992908611893654,-0.12468395382165909,-0.5775598287582397,-0.049961578100919724,-0.1204422116279602,-0.5785169005393982,-0.015892960131168365,-0.11966095119714737,-0.5793507099151611,-0.016447803005576134,-0.12020839750766754,-0.5808231234550476,-0.016000274568796158,-0.03594035282731056,-0.5949012637138367,-0.116404689848423,-0.02829606831073761,-0.6182347536087036,0.029772138223052025,-0.06867985427379608,-0.5316634178161621,-0.04287717491388321,-0.06743218004703522,-0.5358420610427856,-0.000608624133747071,0.05888582020998001,-0.45785441994667053,-0.1710892617702484,0.07568425685167313,-0.4687677323818207,0.1267160326242447,-0.03948809579014778,-0.2406878024339676,-0.17758314311504364,0.006067522801458836,-0.25923365354537964,0.17228752374649048,-0.17367611825466156,-0.31121399998664856,-0.03569168224930763,-0.16203026473522186,-0.29121118783950806,0.13931375741958618,-0.21160802245140076,-0.3165019750595093,-0.03726880997419357,-0.1849966198205948,-0.29517897963523865,0.14367645978927612,-0.20145900547504425,-0.350973904132843,-0.03180769830942154,-0.200722798705101,-0.32258617877960205,0.13139089941978455,-0.17469528317451477,-0.32577282190322876,-0.02775687351822853,-0.1701991707086563,-0.3014751672744751,0.12986518442630768,0.005486270412802696,0.00114663306158036,-0.09124983102083206,-0.005345100071281195,-0.0018921643495559692,0.0925665870308876,-0.22134685516357422,0.3460717499256134,-0.06542976945638657,-0.17314425110816956,0.3527785539627075,0.13318981230258942,-0.322328120470047,0.707132875919342,-0.035937149077653885,-0.3001810908317566,0.7157198786735535,0.16554686427116394,-0.3343813121318817,0.7498456835746765,-0.039061687886714935,-0.3258296847343445,0.7578381896018982,0.16434639692306519,-0.42965665459632874,0.7229304313659668,-0.09191590547561646,-0.443852961063385,0.7284903526306152,0.11060886085033417
-0.11546961218118668,-0.5427702069282532,-0.022833988070487976,-0.12285580486059189,-0.5790525674819946,-0.050644099712371826,-0.12239062041044235,-0.579204261302948,-0.0502144955098629,-0.12301663309335709,-0.5798481702804565,-0.05024266615509987,-0.11873680353164673,-0.5809851288795471,-0.016248267143964767,-0.11794223636388779,-0.5818175077438354,-0.016799679026007652,-0.11850153654813766,-0.5832828283309937,-0.016351258382201195,-0.034213535487651825,-0.5961393117904663,-0.11640667915344238,-0.02635529823601246,-0.620177149772644,0.02968457341194153,-0.06800990551710129,-0.5336892008781433,-0.0431077666580677,-0.06661537289619446,-0.5380163788795471,-0.0008815533365122974,0.05964996665716171,-0.45884832739830017,-0.17173069715499878,0.07954466342926025,-0.4687565863132477,0.126893550157547,-0.033960677683353424,-0.24049700796604156,-0.17109420895576477,0.014127316884696484,-0.25667738914489746,0.15178263187408447,-0.1734333336353302,-0.30941250920295715,-0.006623909808695316,-0.14832524955272675,-0.29014262557029724,0.06837005168199539,-0.21082141995429993,-0.314426064491272,-0.004377739038318396,-0.17038622498512268,-0.29266878962516785,0.0640057772397995,-0.2005891501903534,-0.34947311878204346,0.0012193445581942797,-0.18575304746627808,-0.3206072449684143,0.05934063345193863,-0.17445071041584015,-0.32420092821121216,0.002378219272941351,-0.15594890713691711,-0.30019479990005493,0.05992872267961502,0.004558136686682701,0.0010301407892256975,-0.0913134291768074,-0.0043962011113762856,-0.001772104064002633,0.09262295067310333,-0.21873769164085388,0.34626489877700806,-0.0645894780755043,-0.17149144411087036,0.3530063033103943,0.1330282837152481,-0.31284233927726746,0.708716869354248,-0.03539459779858589,-0.2950013279914856,0.7173799276351929,0.165337935090065,-0.3236871659755707,0.7515921592712402,-0.038163915276527405,-0.3198340833187103,0.7597646713256836,0.1640632152557373,-0.4202546775341034,0.7278140187263489,-0.08711706846952438,-0.43759849667549133,0.7321256399154663,0.11136671155691147
-0.11233116686344147,-0.5427476763725281,-0.02287708967924118,-0.11992941051721573,-0.5790466666221619,-0.05059479922056198,-0.11947590857744217,-0.5791993141174316,-0.05016793683171272,-0.12009686231613159,-0.5798442363739014,-0.05019624903798103,-0.11613591760396957,-0.5809917449951172,-0.016207199543714523,-0.11533704400062561,-0.5818241834640503,-0.01675710454583168,-0.11588229238986969,-0.5832871794700623,-0.016306238248944283,-0.030978644266724586,-0.5966100692749023,-0.1159348338842392,-0.024094311520457268,-0.6209611296653748,0.030199216678738594,-0.06481786072254181,-0.5337527990341187,-0.04307292401790619,-0.06358138471841812,-0.5380913019180298,-0.0008076278027147055,0.059956129640340805,-0.4601249694824219,-0.17197734117507935,0.08550357073545456,-0.4686678946018219,0.12832002341747284,-0.018981212750077248,-0.24014072120189667,-0.17053179442882538,0.028284521773457527,-0.25134149193763733,0.12547951936721802,-0.16162079572677612,-0.30628007650375366,-0.0034453512635082006,-0.12425980716943741,-0.28057658672332764,-0.0031299530528485775,-0.2017584890127182,-0.3103299140930176,-0.0003587056417018175,-0.14470216631889343,-0.281099408864975,-0.012682764790952206,-0.19156166911125183,-0.34563106298446655,0.006466273684054613,-0.15916629135608673,-0.30884528160095215,-0.015016874298453331,-0.16277402639389038,-0.32093432545661926,0.006205164361745119,-0.13067206740379333,-0.2901870608329773,-0.011766449548304081,0.004034494981169701,0.0009202277287840843,-0.09162204712629318,-0.0038429279811680317,-0.0016510324785485864,0.09291167557239532,-0.21795763075351715,0.346215158700943,-0.06467104703187943,-0.1717025488615036,0.3528962731361389,0.13288648426532745,-0.30946388840675354,0.708899974822998,-0.03638733550906181,-0.2924714982509613,0.7176499962806702,0.16410009562969208,-0.3194694519042969,0.7518623471260071,-0.03947729244828224,-0.316118061542511,0.7601751685142517,0.16259507834911346,-0.4166817367076874,0.7314402461051941,-0.08826322108507156,-0.433845579624176,0.7357520461082458,0.1110239252448082
-0.10971307754516602,-0.5423630475997925,-0.023312799632549286,-0.11748196929693222,-0.5787568688392639,-0.050915736705064774,-0.11703789234161377,-0.5789072513580322,-0.050487156957387924,-0.11766212433576584,-0.5795570611953735,-0.05052221193909645,-0.11391495168209076,-0.5807573199272156,-0.016670648008584976,-0.1131187379360199,-0.5815869569778442,-0.017221486195921898,-0.11367975920438766,-0.5830481052398682,-0.01675940491259098,-0.029176168143749237,-0.5966509580612183,-0.11590132117271423,-0.02326241321861744,-0.621067225933075,0.02997049316763878,-0.062441326677799225,-0.533626139163971,-0.04328368231654167,-0.061539530754089355,-0.5379940867424011,-0.0011725362855941057,0.060229696333408356,-0.46073704957962036,-0.17198330163955688,0.08951893448829651,-0.46859902143478394,0.12853795289993286,-0.0096792196854949,-0.23930241167545319,-0.17112144827842712,0.03586641326546669,-0.25059473514556885,0.1267884373664856,-0.1559666246175766,-0.3049702048301697,-0.009691608138382435,-0.12155497819185257,-0.27975353598594666,0.009738816879689693,-0.1972987800836563,-0.30925148725509644,-0.0072316695004701614,-0.1428598016500473,-0.28010043501853943,0.00291625433601439,-0.18771323561668396,-0.34452036023139954,0.00018791189359035343,-0.1588766723871231,-0.3083893954753876,0.001798819052055478,-0.1577608436346054,-0.31961727142333984,1.2404857443470974e-05,-0.12920454144477844,-0.2895376682281494,0.002065082546323538,0.0034780201967805624,0.0009142642375081778,-0.09171504527330399,-0.0032571242190897465,-0.001643582945689559,0.09299647063016891,-0.21771353483200073,0.3461892902851105,-0.06424373388290405,-0.17163068056106567,0.35239505767822266,0.1328822523355484,-0.30913498997688293,0.7088161110877991,-0.03627317398786545,-0.29175329208374023,0.7173421382904053,0.16409844160079956,-0.3190124034881592,0.7517746090888977,-0.038959164172410965,-0.3151416778564453,0.7599555850028992,0.16257430613040924,-0.41572532057762146,0.732334315776825,-0.08453793823719025,-0.43224799633026123,0.7362035512924194,0.11171029508113861
-0.10703558474779129,-0.542419970035553,-0.02335415594279766,-0.11448144167661667,-0.5788771510124207,-0.0509006641805172,-0.11405576765537262,-0.5790243744850159,-0.050471626222133636,-0.11466573923826218,-0.5796780586242676,-0.05050703138113022,-0.11112949252128601,-0.5809339284896851,-0.016660625115036964,-0.11034813523292542,-0.581762433052063,-0.017213843762874603,-0.11089804768562317,-0.5832164287567139,-0.016750115901231766,-0.02577272057533264,-0.5970751643180847,-0.11536245793104172,-0.020666370168328285,-0.621829628944397,0.030174221843481064,-0.05996379256248474,-0.5337578058242798,-0.0432312935590744,-0.05920564755797386,-0.5381714105606079,-0.0011359049240127206,0.06109679117798805,-0.4614309072494507,-0.17195475101470947,0.09358348697423935,-0.4685450792312622,0.12948638200759888,0.0003429321513976902,-0.23903866112232208,-0.17150099575519562,0.042961619794368744,-0.24977131187915802,0.125242218375206,-0.14944329857826233,-0.30360323190689087,-0.012857071124017239,-0.11243940889835358,-0.2779320478439331,0.009080561809241772,-0.19224359095096588,-0.3083459734916687,-0.009595715440809727,-0.13305538892745972,-0.2787010967731476,0.002677813870832324,-0.18280278146266937,-0.3433975875377655,-0.0013720168499276042,-0.1486235409975052,-0.3047884404659271,-8.104875632852782e-06,-0.1516798436641693,-0.3182167112827301,-0.0027781992685049772,-0.11982572078704834,-0.2870287001132965,0.000985816353932023,0.0020161117427051067,0.0007688336772844195,-0.09188824892044067,-0.001776901655830443,-0.0014841611264273524,0.09314744919538498,-0.21878650784492493,0.3431236147880554,-0.0674561858177185,-0.17177070677280426,0.3507167398929596,0.1341484636068344,-0.30681559443473816,0.7070921659469604,-0.04455699771642685,-0.28611984848976135,0.717093825340271,0.16467984020709991,-0.3154604732990265,0.7501533627510071,-0.04673859104514122,-0.30809736251831055,0.7598336338996887,0.16311979293823242,-0.4109199643135071,0.7323640584945679,-0.0850580558180809,-0.42441534996032715,0.7377828359603882,0.115742526948452
-0.10007360577583313,-0.5423839092254639,-0.027089577168226242,-0.10717781633138657,-0.5788581371307373,-0.05432470142841339,-0.1067960187792778,-0.5790023803710938,-0.05391718074679375,-0.10740842670202255,-0.5796586871147156,-0.05392445996403694,-0.1041281521320343,-0.5809400081634521,-0.020292071625590324,-0.10334296524524689,-0.5817684531211853,-0.02084954082965851,-0.10389135777950287,-0.5832196474075317,-0.020430492237210274,-0.0184614397585392,-0.5970457196235657,-0.11694017797708511,-0.01420326717197895,-0.6221830248832703,0.027406029403209686,-0.05359707772731781,-0.5337091684341431,-0.04627826809883118,-0.05287704989314079,-0.5381635427474976,-0.0045118327252566814,0.06523501873016357,-0.46090462803840637,-0.17412015795707703,0.09592022001743317,-0.46849846839904785,0.12813428044319153,0.0008694293792359531,-0.23546449840068817,-0.1654127985239029,0.03870156779885292,-0.24872885644435883,0.10539291054010391,-0.14817574620246887,-0.303117960691452,0.02432345040142536,-0.1165749728679657,-0.2766633927822113,-0.02800563909113407,-0.19148629903793335,-0.3083556592464447,0.0325993187725544,-0.13770845532417297,-0.2773933708667755,-0.03777969256043434,-0.18036721646785736,-0.34347379207611084,0.03855209797620773,-0.15191861987113953,-0.30379271507263184,-0.03827456384897232,-0.14962464570999146,-0.3179590106010437,0.03465544059872627,-0.1233421117067337,-0.2858385443687439,-0.035944633185863495,0.0013027655659243464,0.0007113107130862772,-0.09192045032978058,-0.00107137905433774,-0.0014219649601727724,0.09316947311162949,-0.21890854835510254,0.3387947082519531,-0.07040601968765259,-0.1720152497291565,0.3473149836063385,0.13856779038906097,-0.3014664649963379,0.7024838328361511,-0.05038335546851158,-0.27931082248687744,0.7157982587814331,0.1757635772228241,-0.30926984548568726,0.7455559372901917,-0.05219331756234169,-0.30035924911499023,0.75889652967453,0.17485325038433075,-0.4065592885017395,0.7312281727790833,-0.08555155247449875,-0.4169681668281555,0.7379056215286255,0.1333216279745102
-0.0945669561624527,-0.5427579879760742,-0.031902726739645004,-0.10096515715122223,-0.5795865058898926,-0.058899324387311935,-0.10059945285320282,-0.5797163248062134,-0.05850417912006378,-0.10119501501321793,-0.5803849101066589,-0.05851781740784645,-0.09863530844449997,-0.5816819667816162,-0.025110017508268356,-0.09784187376499176,-0.582503616809845,-0.025675121694803238,-0.09837104380130768,-0.5839439630508423,-0.025293312966823578,-0.011223383247852325,-0.5977145433425903,-0.11892610043287277,-0.009514840319752693,-0.6227515935897827,0.024486839771270752,-0.04799485579133034,-0.5339702367782593,-0.05006541311740875,-0.04787806421518326,-0.5383782982826233,-0.008454354479908943,0.074031300842762,-0.4609222114086151,-0.17483572661876678,0.09519112855195999,-0.4678533971309662,0.12685079872608185,0.005329479929059744,-0.23452366888523102,-0.16446644067764282,0.036994386464357376,-0.24325530230998993,0.09151438623666763,-0.14656592905521393,-0.30309808254241943,0.01673903875052929,-0.11916443705558777,-0.2739908695220947,-0.060790568590164185,-0.19096426665782928,-0.3083772361278534,0.022320130839943886,-0.14036217331886292,-0.2754471004009247,-0.073629230260849,-0.1796041578054428,-0.34371399879455566,0.028198931366205215,-0.15491941571235657,-0.3025735318660736,-0.07504922151565552,-0.14801134169101715,-0.3179923892021179,0.026686057448387146,-0.1261884868144989,-0.28356531262397766,-0.06965692341327667,0.0015724797267466784,0.0006499551818706095,-0.09181530773639679,-0.0013393351109698415,-0.0013600593665614724,0.09305288642644882,-0.21884463727474213,0.3353349268436432,-0.07040848582983017,-0.17537939548492432,0.34285134077072144,0.1382843554019928,-0.30069565773010254,0.6954494714736938,-0.048813093453645706,-0.2800053060054779,0.7108383178710938,0.17556504905223846,-0.30879566073417664,0.7382182478904724,-0.050305452197790146,-0.301358163356781,0.7540120482444763,0.174569770693779,-0.4062389135360718,0.7280047535896301,-0.08566000312566757,-0.4174005687236786,0.7363249659538269,0.13271524012088776
-0.08967835456132889,-0.545232892036438,-0.037381984293460846,-0.09454860538244247,-0.5819920301437378,-0.06405716389417648,-0.09418215602636337,-0.5821008682250977,-0.06365720927715302,-0.09475985169410706,-0.5827734470367432,-0.06370051950216293,-0.09251071512699127,-0.5839388370513916,-0.03016975149512291,-0.09173017740249634,-0.5847489237785339,-0.030771760269999504,-0.09223897755146027,-0.5861718058586121,-0.030382374301552773,-0.004458889830857515,-0.5981285572052002,-0.12266337871551514,-0.003382269060239196,-0.6228246092796326,0.02083069086074829,-0.04359893500804901,-0.5354130268096924,-0.05521610751748085,-0.04358897730708122,-0.5395871996879578,-0.013412331230938435,0.08193542063236237,-0.45946937799453735,-0.1761089563369751,0.09467282146215439,-0.4669230878353119,0.12299871444702148,0.013750500977039337,-0.23000286519527435,-0.1649785041809082,0.034968987107276917,-0.24085871875286102,0.08468575030565262,-0.14169010519981384,-0.30294856429100037,0.013980158604681492,-0.12104953825473785,-0.2728617787361145,-0.06696195155382156,-0.18766392767429352,-0.30843451619148254,0.020180707797408104,-0.1424168199300766,-0.27429258823394775,-0.07968424260616302,-0.17613089084625244,-0.3445543348789215,0.026235880330204964,-0.15694335103034973,-0.3021320700645447,-0.08271180093288422,-0.14347079396247864,-0.31801286339759827,0.024284355342388153,-0.12796419858932495,-0.28265535831451416,-0.07625844329595566,0.002734845271334052,0.0006072046235203743,-0.09145095944404602,-0.0025104323867708445,-0.0013175116619095206,0.09266962856054306,-0.21429511904716492,0.3324125409126282,-0.07044889777898788,-0.1757768839597702,0.3418474793434143,0.1348276436328888,-0.29901444911956787,0.6903291344642639,-0.04571541026234627,-0.2803788483142853,0.710585355758667,0.16605408489704132,-0.30758175253868103,0.7330571413040161,-0.04698678106069565,-0.3015752136707306,0.7537689208984375,0.16367341578006744,-0.40412256121635437,0.7257410883903503,-0.08569654822349548,-0.41627955436706543,0.7363528609275818,0.11694754660129547
