nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.5809088945388794,-0.22657935321331024,-0.04529651254415512,-0.605026125907898,-0.25004541873931885,-0.06583953648805618,-0.6049336194992065,-0.2504744231700897,-0.06508603692054749,-0.6056566834449768,-0.25036129355430603,-0.06535346806049347,-0.6011368036270142,-0.25480684638023376,-0.03075902909040451,-0.6013503670692444,-0.25579655170440674,-0.03133457526564598,-0.6028063297271729,-0.25612321496009827,-0.031101122498512268,-0.5339407324790955,-0.31384897232055664,-0.12521347403526306,-0.5374665260314941,-0.33384665846824646,0.02098100632429123,-0.5362262725830078,-0.24636828899383545,-0.06640654057264328,-0.5357065796852112,-0.2490849643945694,-0.02305680327117443,-0.3614639341831207,-0.2735030949115753,-0.20262333750724792,-0.3402259945869446,-0.295405775308609,0.13037310540676117,-0.16026455163955688,-0.11235033720731735,-0.23629173636436462,-0.13557186722755432,-0.13615484535694122,0.1518663614988327,-0.18883667886257172,0.058123450726270676,-0.15550078451633453,-0.14736175537109375,0.06373918801546097,0.06931652128696442,-0.18502862751483917,0.10983896255493164,-0.18749213218688965,-0.13667261600494385,0.09797047078609467,0.06862059235572815,-0.22268056869506836,0.10718941688537598,-0.1794847548007965,-0.17228540778160095,0.11108122020959854,0.05014722794294357,-0.20131130516529083,0.06557533890008926,-0.15136653184890747,-0.1552421599626541,0.07500025629997253,0.05448731407523155,0.003388107754290104,-0.00011027658911189064,-0.10182996094226837,-0.003958126064389944,-0.00034369193599559367,0.10346566885709763,-0.012125561945140362,0.39414358139038086,-0.04671487212181091,-0.014441106468439102,0.35860446095466614,0.15929542481899261,0.09429085999727249,0.7080695033073425,0.01476659532636404,0.054851874709129333,0.6873553395271301,0.2461095154285431,0.10429161041975021,0.7469867467880249,0.013743992894887924,0.05243153125047684,0.73593670129776,0.24930208921432495,-0.03526248782873154,0.7842325568199158,-0.05634904280304909,-0.08789289742708206,0.7864696383476257,0.20707683265209198
-0.5820206999778748,-0.22071349620819092,-0.04297105222940445,-0.606029748916626,-0.2442750781774521,-0.06342622637748718,-0.6059527397155762,-0.24471819400787354,-0.06267982721328735,-0.6066734194755554,-0.2446129322052002,-0.06289602816104889,-0.602199912071228,-0.24896930158138275,-0.028178147971630096,-0.6024156808853149,-0.24997533857822418,-0.02873629331588745,-0.6038760542869568,-0.2503102123737335,-0.028511591255664825,-0.5346769094467163,-0.30863502621650696,-0.1228591725230217,-0.5386630296707153,-0.32853132486343384,0.023858221247792244,-0.5372928977012634,-0.24076052010059357,-0.06408270448446274,-0.536873459815979,-0.24355345964431763,-0.020618991926312447,-0.36271509528160095,-0.26830610632896423,-0.20143544673919678,-0.3411784768104553,-0.2914842367172241,0.13302165269851685,-0.16805893182754517,-0.10374915599822998,-0.23350957036018372,-0.13629817962646484,-0.13058339059352875,0.15287674963474274,-0.1892528235912323,0.06573710590600967,-0.15536557137966156,-0.14747239649295807,0.06724686920642853,0.07053814083337784,-0.1855916976928711,0.11683493107557297,-0.1878015697002411,-0.13669387996196747,0.1010894775390625,0.07030408829450607,-0.22344589233398438,0.11398003995418549,-0.18038445711135864,-0.17228086292743683,0.1136307343840599,0.051481496542692184,-0.2017020434141159,0.07292899489402771,-0.15152667462825775,-0.1553007960319519,0.07807563990354538,0.055666591972112656,0.0033625056967139244,-0.00012433160736691207,-0.10194466263055801,-0.003934751730412245,-0.0003312528715468943,0.10358775407075882,-0.012230908498167992,0.39388543367385864,-0.05808677524328232,-0.014560926705598831,0.3586246967315674,0.15233011543750763,0.09698186069726944,0.7112141251564026,-0.010226594284176826,0.05950683355331421,0.6884130239486694,0.22354257106781006,0.10785019397735596,0.7507768273353577,-0.012642299756407738,0.05786333605647087,0.7372552156448364,0.22500808537006378,-0.03093748353421688,0.7878386974334717,-0.08225078880786896,-0.08622361719608307,0.7884481549263,0.1851922869682312
-0.5828975439071655,-0.21589303016662598,-0.041529323905706406,-0.6066370606422424,-0.239243283867836,-0.061908941715955734,-0.6065671443939209,-0.23969493806362152,-0.06117505207657814,-0.6072930693626404,-0.23958720266819,-0.06136086583137512,-0.6028681993484497,-0.24408648908138275,-0.02663520537316799,-0.6030879020690918,-0.24508844316005707,-0.027194181457161903,-0.6045504808425903,-0.2454291582107544,-0.026977237313985825,-0.5351530313491821,-0.30271831154823303,-0.12145975977182388,-0.539579451084137,-0.32365748286247253,0.025159962475299835,-0.5382842421531677,-0.23558755218982697,-0.06279736757278442,-0.5379483699798584,-0.2387835681438446,-0.019363077357411385,-0.3629373013973236,-0.26259806752204895,-0.20083627104759216,-0.34177666902542114,-0.2884575426578522,0.1339067667722702,-0.16814498603343964,-0.10188931971788406,-0.23199886083602905,-0.13519467413425446,-0.1303284615278244,0.15223370492458344,-0.18968577682971954,0.06822408735752106,-0.15340057015419006,-0.14638233184814453,0.06737653911113739,0.06568943709135056,-0.1858929991722107,0.11950074136257172,-0.18495754897594452,-0.13568264245986938,0.10120174288749695,0.06399807333946228,-0.2238779217004776,0.11565789580345154,-0.17735807597637177,-0.1715657114982605,0.11374873667955399,0.046165335923433304,-0.2021649032831192,0.07502610236406326,-0.14934690296649933,-0.15434929728507996,0.07818973064422607,0.05107206851243973,0.003397403983399272,-0.0002241719193989411,-0.1021202951669693,-0.003972009755671024,-0.00023104087449610233,0.10377223044633865,-0.012491227127611637,0.3936733901500702,-0.07073277235031128,-0.015667300671339035,0.3591099679470062,0.14149822294712067,0.09739803522825241,0.7116628289222717,-0.029057011008262634,0.06546774506568909,0.6886425018310547,0.20315955579280853,0.10849468410015106,0.7512009739875793,-0.03177264705300331,0.06604863703250885,0.7373386025428772,0.20341329276561737,-0.027988117188215256,0.7894967794418335,-0.10072573274374008,-0.0740172490477562,0.7900081872940063,0.1640157401561737
-0.5833432078361511,-0.21447452902793884,-0.03959131985902786,-0.6070115566253662,-0.23757347464561462,-0.06014479696750641,-0.6069431900978088,-0.23802030086517334,-0.05941995605826378,-0.6076771020889282,-0.23791232705116272,-0.059593480080366135,-0.6032638549804688,-0.24257516860961914,-0.024886034429073334,-0.6034858226776123,-0.24357199668884277,-0.02544093318283558,-0.6049541234970093,-0.24390915036201477,-0.025207996368408203,-0.5357422232627869,-0.3007124662399292,-0.120171457529068,-0.540433406829834,-0.32219427824020386,0.026259727776050568,-0.5388765931129456,-0.2341315895318985,-0.06103113293647766,-0.5386034846305847,-0.23748329281806946,-0.017664212733507156,-0.3649642765522003,-0.26043108105659485,-0.20009347796440125,-0.3419128358364105,-0.2885170876979828,0.13504540920257568,-0.1687232106924057,-0.10284075886011124,-0.23118124902248383,-0.13416391611099243,-0.13266825675964355,0.15581513941287994,-0.19117160141468048,0.06826607882976532,-0.15346494317054749,-0.14452707767486572,0.06611485034227371,0.07754116505384445,-0.18790945410728455,0.1198459267616272,-0.18480776250362396,-0.13334417343139648,0.09995929151773453,0.07758671045303345,-0.2260209023952484,0.11591018736362457,-0.17630189657211304,-0.16961276531219482,0.11336583644151688,0.0587829165160656,-0.20374605059623718,0.0750974714756012,-0.1490003764629364,-0.1526326984167099,0.07732156664133072,0.06295554339885712,0.003305975114926696,-0.0001639683177927509,-0.10213364660739899,-0.003885519690811634,-0.0002944547450169921,0.10378546267747879,-0.012746874243021011,0.39362242817878723,-0.07077973335981369,-0.015751929953694344,0.35916319489479065,0.14009834825992584,0.09904254972934723,0.7116416692733765,-0.02625361829996109,0.06980627030134201,0.6885273456573486,0.2037719041109085,0.11085772514343262,0.7511247396469116,-0.02858317643404007,0.07145163416862488,0.7371482253074646,0.20452219247817993,-0.021792715415358543,0.7899436950683594,-0.09529687464237213,-0.066022589802742,0.7901131510734558,0.16693565249443054
-0.5835968852043152,-0.21476903557777405,-0.03396341949701309,-0.6072601079940796,-0.23790283501148224,-0.054848648607730865,-0.6071892976760864,-0.2383459508419037,-0.05411829054355621,-0.6079285740852356,-0.23823967576026917,-0.05431494116783142,-0.6034796833992004,-0.24288082122802734,-0.019684167578816414,-0.6037054657936096,-0.2438766211271286,-0.020235825330018997,-0.6051771640777588,-0.24421250820159912,-0.019982460886240005,-0.5361286401748657,-0.30100592970848083,-0.1158808022737503,-0.5407651662826538,-0.3224020004272461,0.03000469133257866,-0.5391805768013,-0.2344241440296173,-0.05559577792882919,-0.5388966202735901,-0.2377312034368515,-0.012418181635439396,-0.3678778409957886,-0.26040568947792053,-0.19763576984405518,-0.34138044714927673,-0.29160767793655396,0.13964638113975525,-0.16998590528964996,-0.10458195954561234,-0.23121009767055511,-0.1306101530790329,-0.14449773728847504,0.16899356245994568,-0.19354869425296783,0.06785936653614044,-0.15856072306632996,-0.13880743086338043,0.05494461581110954,0.10706952959299088,-0.19118747115135193,0.11969372630119324,-0.19078224897384644,-0.1264650523662567,0.08790621906518936,0.11115213483572006,-0.22964133322238922,0.11581731587648392,-0.1800832748413086,-0.16367276012897491,0.10451837629079819,0.08976129442453384,-0.2064201384782791,0.07477115839719772,-0.1533922702074051,-0.14740388095378876,0.0673905462026596,0.09238757193088531,0.0025031347759068012,0.0003462237073108554,-0.10216235369443893,-0.0030975642148405313,-0.0008190074586309493,0.10381896048784256,-0.013999019749462605,0.39393845200538635,-0.07034698873758316,-0.014874190092086792,0.358982652425766,0.1401330977678299,0.11125879734754562,0.7112213373184204,-0.02400280348956585,0.07988973706960678,0.6864855289459229,0.2058417946100235,0.12594586610794067,0.7503765225410461,-0.026129622012376785,0.08266416192054749,0.7346927523612976,0.20703284442424774,-0.00689671328291297,0.7899131774902344,-0.09386476874351501,-0.0543685108423233,0.7893794178962708,0.1696937084197998
-0.5850479602813721,-0.21499885618686676,-0.03406062722206116,-0.6087703704833984,-0.23815879225730896,-0.05502061918377876,-0.6086904406547546,-0.23859910666942596,-0.05428670719265938,-0.6094422340393066,-0.23849420249462128,-0.054490651935338974,-0.6048532724380493,-0.24312038719654083,-0.01983126997947693,-0.6050965785980225,-0.24411514401435852,-0.020383592694997787,-0.6065635085105896,-0.24444985389709473,-0.020128455013036728,-0.5379626750946045,-0.30129656195640564,-0.11608558893203735,-0.5422160625457764,-0.32256388664245605,0.02988247014582157,-0.5407613515853882,-0.23465211689472198,-0.05570373311638832,-0.5403696894645691,-0.23792684078216553,-0.012494917027652264,-0.3712978661060333,-0.26068028807640076,-0.19788998365402222,-0.34113872051239014,-0.29274728894233704,0.13970886170864105,-0.170090451836586,-0.11124774813652039,-0.23160062730312347,-0.12292454391717911,-0.15065842866897583,0.16937220096588135,-0.1943819522857666,0.0658642128109932,-0.15979179739952087,-0.12251806259155273,0.05022489279508591,0.10731597989797592,-0.19280123710632324,0.11887776851654053,-0.1913522481918335,-0.107803113758564,0.08426778763532639,0.11124029755592346,-0.23156580328941345,0.11525731533765793,-0.18083105981349945,-0.1450679749250412,0.10218356549739838,0.09069598466157913,-0.20747819542884827,0.07304232567548752,-0.15400928258895874,-0.13091634213924408,0.0633154809474945,0.09293022006750107,0.00217703590169549,0.000530448742210865,-0.10291936993598938,-0.002770120743662119,-0.001004411606118083,0.10456585139036179,-0.014609363861382008,0.3942985534667969,-0.07121231406927109,-0.018309323117136955,0.3603120446205139,0.13999603688716888,0.14266018569469452,0.7029680609703064,-0.02256130613386631,0.09938248246908188,0.6783085465431213,0.20729322731494904,0.1620335876941681,0.7403426766395569,-0.024683550000190735,0.10618863999843597,0.7247486114501953,0.20907576382160187,0.024829812347888947,0.7882124185562134,-0.08633727580308914,-0.02638406492769718,0.7890098094940186,0.18180887401103973
-0.5860015749931335,-0.21514183282852173,-0.034093860536813736,-0.6099137663841248,-0.2382979542016983,-0.055045537650585175,-0.6098247766494751,-0.23873229324817657,-0.05431223288178444,-0.6105824708938599,-0.23862943053245544,-0.05451598018407822,-0.6058617830276489,-0.2432764321565628,-0.01986050233244896,-0.6061118245124817,-0.24426940083503723,-0.020413154736161232,-0.6075748801231384,-0.2446029782295227,-0.02015826478600502,-0.5396360158920288,-0.3014933168888092,-0.11615744233131409,-0.5433608889579773,-0.32270440459251404,0.029816169291734695,-0.541849672794342,-0.23478293418884277,-0.05573640763759613,-0.5413251519203186,-0.23805367946624756,-0.012526514939963818,-0.3737965524196625,-0.26087090373039246,-0.1981034129858017,-0.3410743772983551,-0.293910950422287,0.1398564577102661,-0.17013812065124512,-0.11752085387706757,-0.23444125056266785,-0.12017799913883209,-0.15535689890384674,0.170719712972641,-0.19592507183551788,0.06463981419801712,-0.16991496086120605,-0.12032073736190796,0.04903991520404816,0.1100727915763855,-0.19516277313232422,0.11861179023981094,-0.20214854180812836,-0.10595250129699707,0.0839836522936821,0.11457229405641556,-0.2346908301115036,0.11520092189311981,-0.1896871030330658,-0.14331413805484772,0.10243202745914459,0.0939985066652298,-0.20952320098876953,0.07223457843065262,-0.16356030106544495,-0.12891364097595215,0.06264971196651459,0.09574507921934128,0.0018326224526390433,0.0007162031251937151,-0.1035742461681366,-0.0024292198941111565,-0.0011924911523237824,0.10521110892295837,-0.018188800662755966,0.39483553171157837,-0.07125382125377655,-0.02202392928302288,0.363117516040802,0.14009739458560944,0.14956429600715637,0.7001900672912598,-0.02222316339612007,0.10451075434684753,0.6754839420318604,0.21093623340129852,0.16965940594673157,0.7370558977127075,-0.024257510900497437,0.11189162731170654,0.7212024331092834,0.21351715922355652,0.03150400519371033,0.7878642678260803,-0.07881800085306168,-0.019686514511704445,0.7889016270637512,0.19163815677165985
-0.5865086317062378,-0.21527695655822754,-0.037290748208761215,-0.6104636788368225,-0.23844283819198608,-0.05852625519037247,-0.6103710532188416,-0.23887448012828827,-0.05779067799448967,-0.6111293435096741,-0.23877234756946564,-0.0580383837223053,-0.6063492894172668,-0.24341711401939392,-0.023477835580706596,-0.6066014766693115,-0.24440898001194,-0.024048704653978348,-0.6080615520477295,-0.2447420060634613,-0.02378985844552517,-0.5403488874435425,-0.301666259765625,-0.11957346647977829,-0.5437602400779724,-0.3228168487548828,0.026149004697799683,-0.5424120426177979,-0.23491087555885315,-0.05897006392478943,-0.5417998433113098,-0.23816798627376556,-0.01574542373418808,-0.37402448058128357,-0.26117953658103943,-0.20013660192489624,-0.3412053883075714,-0.2938414216041565,0.1373530477285385,-0.16998286545276642,-0.12018363922834396,-0.23647893965244293,-0.1200588122010231,-0.15434736013412476,0.1677314192056656,-0.19599156081676483,0.06409218907356262,-0.17249557375907898,-0.11937113851308823,0.04951699078083038,0.10297255963087082,-0.19533245265483856,0.11855928599834442,-0.20457430183887482,-0.10468833148479462,0.08418004959821701,0.10658912360668182,-0.23513512313365936,0.1151982769370079,-0.19254842400550842,-0.14218662679195404,0.1029408723115921,0.08690190315246582,-0.20971548557281494,0.0718393474817276,-0.16624033451080322,-0.12785226106643677,0.06296597421169281,0.08882544189691544,0.001825079438276589,0.000693578680511564,-0.10378116369247437,-0.0024215197190642357,-0.0011696104193106294,0.10541365295648575,-0.019320862367749214,0.39470377564430237,-0.07107841968536377,-0.02356485091149807,0.3664515018463135,0.14045433700084686,0.15276765823364258,0.6954482197761536,-0.017048509791493416,0.10723789781332016,0.6732116937637329,0.21765577793121338,0.17279404401779175,0.731885552406311,-0.018070276826620102,0.11476335674524307,0.7181763648986816,0.22087419033050537,0.03690805658698082,0.7864903807640076,-0.0690312385559082,-0.014634507708251476,0.7882178425788879,0.1991417109966278
-0.5872082114219666,-0.21538549661636353,-0.03923814371228218,-0.6112087368965149,-0.23856064677238464,-0.060661982744932175,-0.6111169457435608,-0.2389904111623764,-0.059939317405223846,-0.611872136592865,-0.23888877034187317,-0.06021000072360039,-0.607035756111145,-0.24352560937404633,-0.02575618587434292,-0.607283890247345,-0.24451740086078644,-0.02633538842201233,-0.6087459921836853,-0.24485008418560028,-0.026072567328810692,-0.5410680770874023,-0.3017962872982025,-0.12216170877218246,-0.5441756248474121,-0.3228687345981598,0.023404734209179878,-0.5431067943572998,-0.23501712083816528,-0.0610664077103138,-0.5424031019210815,-0.23825636506080627,-0.017874743789434433,-0.3742988109588623,-0.2613482177257538,-0.20177298784255981,-0.3418305516242981,-0.29402077198028564,0.1342233419418335,-0.1705450862646103,-0.1206681951880455,-0.2377074509859085,-0.12183868885040283,-0.15354257822036743,0.16425442695617676,-0.1960628479719162,0.06359883397817612,-0.1726900190114975,-0.12027162313461304,0.04968099668622017,0.09838777035474777,-0.19530735909938812,0.1183161661028862,-0.20474888384342194,-0.10514014959335327,0.08470503985881805,0.1020013615489006,-0.23511645197868347,0.1151261031627655,-0.19275179505348206,-0.14254039525985718,0.1034272089600563,0.08191334456205368,-0.20976777374744415,0.07148061692714691,-0.16646820306777954,-0.12851582467556,0.06321258097887039,0.08398175239562988,0.001793879666365683,0.0007710934150964022,-0.10378555208444595,-0.0023906617425382137,-0.0012514478294178843,0.10541769862174988,-0.01929975114762783,0.3942440450191498,-0.06353551894426346,-0.0220100786536932,0.3662711977958679,0.14498135447502136,0.1505202203989029,0.6926481127738953,0.0023877129424363375,0.10550276190042496,0.670027494430542,0.23314310610294342,0.1695004552602768,0.7289578318595886,0.0023597816471010447,0.11209931969642639,0.714891254901886,0.23745965957641602,0.03350460156798363,0.7813206315040588,-0.04991435632109642,-0.018870430067181587,0.7811177372932434,0.21222177147865295
-0.5872012972831726,-0.21547573804855347,-0.03568083420395851,-0.6112841963768005,-0.2384050041437149,-0.057066090404987335,-0.6111952662467957,-0.23883551359176636,-0.0563662089407444,-0.6119542717933655,-0.23872160911560059,-0.05666126683354378,-0.6070705056190491,-0.24354153871536255,-0.022507214918732643,-0.6073178052902222,-0.24453024566173553,-0.02308088168501854,-0.60878586769104,-0.24486233294010162,-0.022794870659708977,-0.5416811108589172,-0.3010960519313812,-0.12005673348903656,-0.5444254279136658,-0.3229576349258423,0.024671681225299835,-0.5431240200996399,-0.2350761592388153,-0.05804617330431938,-0.5423998832702637,-0.23848244547843933,-0.01524166390299797,-0.3757348656654358,-0.2610686421394348,-0.2011290341615677,-0.3408912122249603,-0.29708537459373474,0.13466738164424896,-0.17176203429698944,-0.11943439394235611,-0.23663026094436646,-0.11888288706541061,-0.1601765900850296,0.16296346485614777,-0.19660724699497223,0.06298521906137466,-0.1652476191520691,-0.11905710399150848,0.04146021977066994,0.09249673783779144,-0.1953536719083786,0.11741183698177338,-0.1954220086336136,-0.10380756109952927,0.07580677419900894,0.09574445337057114,-0.23492522537708282,0.11419599503278732,-0.18391644954681396,-0.1411338746547699,0.09422827512025833,0.07612109929323196,-0.20992304384708405,0.0706697478890419,-0.15926463901996613,-0.1272558718919754,0.05468744412064552,0.07808370888233185,0.0012444928288459778,0.0008938819519244134,-0.1035928875207901,-0.0018304554978385568,-0.0013853718992322683,0.10523813962936401,-0.020192310214042664,0.3933286666870117,-0.054104674607515335,-0.015541237778961658,0.36146295070648193,0.15281595289707184,0.1309828758239746,0.6929031610488892,0.016820700839161873,0.09219041466712952,0.6708417534828186,0.24241788685321808,0.14639577269554138,0.7293731570243835,0.017314186319708824,0.09455326944589615,0.7163088917732239,0.24652597308158875,0.013594048097729683,0.7812790274620056,-0.036085713654756546,-0.04220344498753548,0.7802462577819824,0.2169693112373352
-0.587180495262146,-0.21459321677684784,-0.03560955822467804,-0.611257016658783,-0.23772288858890533,-0.056834135204553604,-0.6111693382263184,-0.23814596235752106,-0.0561290867626667,-0.6119255423545837,-0.23803645372390747,-0.05641840770840645,-0.6070588827133179,-0.24265658855438232,-0.022249147295951843,-0.6073052287101746,-0.24363850057125092,-0.02282341755926609,-0.6087748408317566,-0.2439594864845276,-0.02254871465265751,-0.5415745973587036,-0.3007830083370209,-0.11934993416070938,-0.5443884134292603,-0.32172784209251404,0.025425154715776443,-0.5430794358253479,-0.23434773087501526,-0.0578901506960392,-0.5423668622970581,-0.23746083676815033,-0.01508369017392397,-0.3747078478336334,-0.2612030506134033,-0.2002907693386078,-0.3412398397922516,-0.29292139410972595,0.13474683463573456,-0.1728041172027588,-0.11944184452295303,-0.23570556938648224,-0.1253059059381485,-0.15112559497356415,0.16301220655441284,-0.19560442864894867,0.06259041279554367,-0.16543516516685486,-0.12514324486255646,0.048616912215948105,0.09251931309700012,-0.19206923246383667,0.11676459014415741,-0.19653838872909546,-0.11085360497236252,0.08277710527181625,0.09559191763401031,-0.23145204782485962,0.11410042643547058,-0.18616364896297455,-0.14631564915180206,0.09901707619428635,0.0759592056274414,-0.20856007933616638,0.07050134986639023,-0.1598881036043167,-0.1324990689754486,0.06106149032711983,0.07806381583213806,0.0016570650041103363,0.000505724223330617,-0.10347223281860352,-0.0022444450296461582,-0.0009877280099317431,0.10512492060661316,-0.015732713043689728,0.392070472240448,-0.05474311113357544,-0.015568461269140244,0.3614969849586487,0.14950516819953918,0.11661357432603836,0.6995398998260498,0.007134361192584038,0.07619626820087433,0.6776838898658752,0.2321396917104721,0.12846426665782928,0.73783940076828,0.005786713678389788,0.07603861391544342,0.724629282951355,0.23506782948970795,-0.009818002581596375,0.7819236516952515,-0.06190759688615799,-0.0648212879896164,0.7814456224441528,0.1971604824066162
-0.5881839394569397,-0.2146662473678589,-0.02946842461824417,-0.612301230430603,-0.23777681589126587,-0.05048339068889618,-0.61222243309021,-0.2381991446018219,-0.049781423062086105,-0.6129879951477051,-0.23808930814266205,-0.05004199966788292,-0.6080164313316345,-0.24270464479923248,-0.015953052788972855,-0.6082645058631897,-0.24368588626384735,-0.016499463468790054,-0.6097589135169983,-0.24400751292705536,-0.016207855194807053,-0.5423361659049988,-0.3004855513572693,-0.11361037194728851,-0.5450825691223145,-0.32179051637649536,0.030476070940494537,-0.5439709424972534,-0.2344123125076294,-0.05191369354724884,-0.5432153940200806,-0.2375624179840088,-0.009417856112122536,-0.3770422637462616,-0.2592611312866211,-0.19716301560401917,-0.3409537672996521,-0.29539570212364197,0.1398363560438156,-0.17771561443805695,-0.11391516029834747,-0.23093944787979126,-0.12436304986476898,-0.15653181076049805,0.17246849834918976,-0.19767078757286072,0.06256553530693054,-0.15538251399993896,-0.12539368867874146,0.0421944335103035,0.11422260850667953,-0.19326293468475342,0.11657079309225082,-0.1854821741580963,-0.11115405708551407,0.07534223794937134,0.1194021925330162,-0.23169852793216705,0.11375600844621658,-0.17536000907421112,-0.1467934250831604,0.09279115498065948,0.09863527864217758,-0.20985901355743408,0.07044899463653564,-0.15019042789936066,-0.1328517645597458,0.05489789694547653,0.09979530423879623,0.0013408784288913012,0.0006837036344222724,-0.10335798561573029,-0.0019326332258060575,-0.0011743690120056272,0.10502523183822632,-0.017373617738485336,0.3916949927806854,-0.05475304648280144,-0.015287195332348347,0.3575672507286072,0.15000301599502563,0.10462216287851334,0.701192319393158,0.006521149072796106,0.06771750748157501,0.679701566696167,0.2317848652601242,0.11630245298147202,0.7396755218505859,0.005271757021546364,0.06716477125883102,0.7272806763648987,0.23450881242752075,-0.018338661640882492,0.7820811867713928,-0.060259997844696045,-0.07272037118673325,0.7815632820129395,0.19675958156585693
-0.588520884513855,-0.21604380011558533,-0.020812779664993286,-0.6127488017082214,-0.23841844499111176,-0.04165228083729744,-0.6126767992973328,-0.23883813619613647,-0.040946878492832184,-0.6134464144706726,-0.23871994018554688,-0.04121188074350357,-0.6083810329437256,-0.24376992881298065,-0.007321062032133341,-0.6086361408233643,-0.2447526454925537,-0.007847834378480911,-0.6101385951042175,-0.24507422745227814,-0.0075700050219893456,-0.5429324507713318,-0.3005284368991852,-0.10618061572313309,-0.545422375202179,-0.32295167446136475,0.036781370639801025,-0.5443201065063477,-0.23540984094142914,-0.04379579424858093,-0.5434983968734741,-0.23914407193660736,-0.00169785984326154,-0.3800904154777527,-0.2576742470264435,-0.1934870183467865,-0.3393549919128418,-0.3006020486354828,0.14444999396800995,-0.1847313642501831,-0.10888370126485825,-0.22808502614498138,-0.1187247708439827,-0.1671145111322403,0.17810441553592682,-0.19984005391597748,0.06397684663534164,-0.15302430093288422,-0.11607079952955246,0.0317726694047451,0.12293826043605804,-0.19431541860103607,0.11729292571544647,-0.18330591917037964,-0.10019323974847794,0.06439732760190964,0.1287345439195633,-0.23180915415287018,0.11469483375549316,-0.17284666001796722,-0.1364423930644989,0.08323215693235397,0.10715606063604355,-0.21109381318092346,0.07172362506389618,-0.14787054061889648,-0.12364009767770767,0.04487096145749092,0.1084851399064064,0.0007194414502009749,0.0010221583070233464,-0.10313447564840317,-0.0013044321676716208,-0.001521936384961009,0.10482225567102432,-0.01740521378815174,0.3915087878704071,-0.055000968277454376,-0.011840835213661194,0.35520344972610474,0.15008828043937683,0.10707571357488632,0.7015563249588013,0.005950591526925564,0.06943920999765396,0.679865837097168,0.23071813583374023,0.11957382410764694,0.7400053143501282,0.0047437637113034725,0.06957733631134033,0.7274853587150574,0.23329396545886993,-0.01557139027863741,0.7821384072303772,-0.05958286300301552,-0.06950772553682327,0.7809648513793945,0.19592998921871185
