nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.22059524059295654,-0.5184154510498047,-0.04767678678035736,-0.2347806841135025,-0.5523766279220581,-0.07391061633825302,-0.2344275712966919,-0.5526139736175537,-0.07354801893234253,-0.2351599931716919,-0.5531310439109802,-0.07359183579683304,-0.23289650678634644,-0.5545026063919067,-0.040282394737005234,-0.2323484718799591,-0.5554776191711426,-0.04094111919403076,-0.2331603765487671,-0.5567281246185303,-0.040421925485134125,-0.15260069072246552,-0.583865225315094,-0.1305662989616394,-0.1559622585773468,-0.6054607629776001,0.011187594383955002,-0.17392854392528534,-0.5176782011985779,-0.06451581418514252,-0.17473728954792023,-0.5210074186325073,-0.023017307743430138,-0.028396761044859886,-0.4634852409362793,-0.17719998955726624,-0.028956161811947823,-0.4739159345626831,0.11103777587413788,-0.02565751038491726,-0.2149035483598709,-0.18528907001018524,-0.03342735022306442,-0.2338012009859085,0.10947678238153458,-0.19212111830711365,-0.2649135887622833,-0.060118403285741806,-0.17897088825702667,-0.22565165162086487,0.015905018895864487,-0.2395164966583252,-0.2667667269706726,-0.061232294887304306,-0.19575569033622742,-0.22358949482440948,0.01132180541753769,-0.23704996705055237,-0.3082152009010315,-0.05309334024786949,-0.21834740042686462,-0.24771320819854736,0.002917296253144741,-0.1988399773836136,-0.2824072241783142,-0.05029153451323509,-0.18735256791114807,-0.23401828110218048,0.006655385252088308,0.0014520037220790982,-0.0015167553210631013,-0.0904761329293251,-0.001433642115443945,0.0007379197049885988,0.09164076298475266,-0.12919734418392181,0.3800884187221527,-0.05836954712867737,-0.06824281066656113,0.38550204038619995,0.1355980783700943,-0.12852449715137482,0.7587147355079651,-0.02727196179330349,-0.05826959386467934,0.7733601331710815,0.16497522592544556,-0.12675602734088898,0.8033986687660217,-0.02967999316751957,-0.06763909012079239,0.8197563290596008,0.16302278637886047,-0.21996057033538818,0.7983460426330566,-0.07544673979282379,-0.18875357508659363,0.8204299807548523,0.12015804648399353
-0.2206372171640396,-0.5184305906295776,-0.047694381326436996,-0.23483264446258545,-0.5522310137748718,-0.07384872436523438,-0.23447801172733307,-0.5524726510047913,-0.07348475605249405,-0.23521168529987335,-0.5529912114143372,-0.07352746278047562,-0.2329229861497879,-0.5544186234474182,-0.04022431746125221,-0.2323770374059677,-0.5553889274597168,-0.040884293615818024,-0.23318663239479065,-0.5566374659538269,-0.04036153480410576,-0.15268251299858093,-0.5837946534156799,-0.13050536811351776,-0.1560816913843155,-0.6054823398590088,0.011104205623269081,-0.17400366067886353,-0.5177696347236633,-0.06457795947790146,-0.1748201847076416,-0.5211670398712158,-0.023194782435894012,-0.028474172577261925,-0.4624139666557312,-0.1775999814271927,-0.028629356995224953,-0.4744803011417389,0.11035669595003128,-0.02647564932703972,-0.21101891994476318,-0.18581989407539368,-0.03343074768781662,-0.2337835282087326,0.10669855773448944,-0.19266729056835175,-0.2646891176700592,-0.05727371573448181,-0.1792127937078476,-0.22069844603538513,-0.0005066695739515126,-0.23980915546417236,-0.2672590911388397,-0.05805208161473274,-0.19619405269622803,-0.21750372648239136,-0.008045651949942112,-0.2372707575559616,-0.30941465497016907,-0.05012207105755806,-0.21813639998435974,-0.2411109358072281,-0.013263731263577938,-0.19923575222492218,-0.28230521082878113,-0.04749658703804016,-0.18757078051567078,-0.2283768355846405,-0.00961143709719181,0.00017548934556543827,-0.0013344748876988888,-0.09091242402791977,-0.00015904162137303501,0.0005523493164218962,0.09204833954572678,-0.1295488476753235,0.3800797760486603,-0.058513399213552475,-0.06684983521699905,0.3833279013633728,0.1443820297718048,-0.1227116733789444,0.7578331232070923,-0.029051190242171288,-0.053889378905296326,0.7687855958938599,0.1827532947063446,-0.11922253668308258,0.8024276494979858,-0.03121291473507881,-0.06285867094993591,0.8153296709060669,0.18200033903121948,-0.21075086295604706,0.7993400692939758,-0.07493191957473755,-0.18206937611103058,0.8189115524291992,0.1456645280122757
-0.21804426610469818,-0.5193841457366943,-0.05546366423368454,-0.23220022022724152,-0.5531948804855347,-0.08072353899478912,-0.23183755576610565,-0.5534430146217346,-0.0803719237446785,-0.2325931340456009,-0.5539727210998535,-0.08039825409650803,-0.23101180791854858,-0.5552836656570435,-0.047476738691329956,-0.2304713875055313,-0.55623459815979,-0.04814235121011734,-0.2312580645084381,-0.5574789643287659,-0.04759302735328674,-0.14988398551940918,-0.584811806678772,-0.13256831467151642,-0.15582212805747986,-0.6058659553527832,0.00690869428217411,-0.171703040599823,-0.5188677906990051,-0.07037544250488281,-0.17333616316318512,-0.5220620036125183,-0.029845260083675385,-0.028449857607483864,-0.4617234170436859,-0.17906427383422852,-0.02813708409667015,-0.474795401096344,0.10837729275226593,-0.027646776288747787,-0.20886388421058655,-0.1835363805294037,-0.027524730190634727,-0.23227226734161377,0.09753916412591934,-0.19396518170833588,-0.26527777314186096,-0.037018612027168274,-0.15859802067279816,-0.20905698835849762,-0.035802096128463745,-0.24098527431488037,-0.268341064453125,-0.03614552691578865,-0.1694762408733368,-0.2000119984149933,-0.04573778808116913,-0.2381448894739151,-0.3113504946231842,-0.027122899889945984,-0.18930500745773315,-0.22520874440670013,-0.05266578495502472,-0.20015349984169006,-0.2833544611930847,-0.026153089478611946,-0.16455456614494324,-0.2163846641778946,-0.04555657505989075,-0.00012312675244174898,-0.0011785727692767978,-0.09107186645269394,0.00014851422747597098,0.00039304685196839273,0.09219103306531906,-0.12928423285484314,0.38082289695739746,-0.05890783667564392,-0.06537523120641708,0.3823706805706024,0.15311716496944427,-0.11825468391180038,0.7583350539207458,-0.03433068469166756,-0.04735139384865761,0.7679206728935242,0.20064285397529602,-0.11461648344993591,0.8029558062553406,-0.036667827516794205,-0.05585804209113121,0.8145729899406433,0.20078858733177185,-0.20852996408939362,0.7997502088546753,-0.0765475481748581,-0.17499276995658875,0.8179174065589905,0.16577112674713135
-0.21545307338237762,-0.5213049054145813,-0.05506917089223862,-0.2290092557668686,-0.5550529956817627,-0.08056135475635529,-0.22866381704807281,-0.5552900433540344,-0.0802106037735939,-0.22940170764923096,-0.5558459162712097,-0.08024212718009949,-0.22805538773536682,-0.5570716857910156,-0.047259826213121414,-0.22751876711845398,-0.5580259561538696,-0.0479317307472229,-0.228293314576149,-0.5592563152313232,-0.04738662391901016,-0.1464146375656128,-0.5863044261932373,-0.13167431950569153,-0.15364141762256622,-0.6069234013557434,0.007455675397068262,-0.1696224808692932,-0.5206403732299805,-0.0702449232339859,-0.1715097725391388,-0.5236948132514954,-0.029593393206596375,-0.02767154574394226,-0.4616743326187134,-0.17896956205368042,-0.028014058247208595,-0.47472405433654785,0.10892869532108307,-0.02816860005259514,-0.20868903398513794,-0.1750773787498474,-0.027692511677742004,-0.22644653916358948,0.08788043260574341,-0.193942129611969,-0.2651524245738983,-0.01895996741950512,-0.15063336491584778,-0.19099029898643494,-0.06692690402269363,-0.24089474976062775,-0.2680959701538086,-0.017716946080327034,-0.15994568169116974,-0.17720772325992584,-0.08046495914459229,-0.23784595727920532,-0.3110034465789795,-0.009531782940030098,-0.17708328366279602,-0.20337706804275513,-0.08579228073358536,-0.19980385899543762,-0.28322771191596985,-0.008500045165419579,-0.15495656430721283,-0.19802050292491913,-0.07665356248617172,4.659148908103816e-05,-0.0011757616885006428,-0.09126870334148407,-1.752592288539745e-05,0.0003918698348570615,0.09236590564250946,-0.1237134337425232,0.3819024860858917,-0.0589468851685524,-0.06536165624856949,0.3821450471878052,0.15621569752693176,-0.10290743410587311,0.7588773965835571,-0.03417960926890373,-0.0370882973074913,0.7656826376914978,0.20508292317390442,-0.09876108169555664,0.8034857511520386,-0.03642076253890991,-0.043890878558158875,0.8121283054351807,0.20515605807304382,-0.19101157784461975,0.8023784160614014,-0.07625149935483932,-0.1598741114139557,0.8179468512535095,0.16896241903305054
-0.21559788286685944,-0.5231313705444336,-0.05551902577280998,-0.2289942055940628,-0.5571135878562927,-0.08077385276556015,-0.22864702343940735,-0.5573557615280151,-0.08040911704301834,-0.22938337922096252,-0.5579156279563904,-0.08043345808982849,-0.22808080911636353,-0.5589682459831238,-0.04736584424972534,-0.22754617035388947,-0.5599068999290466,-0.04803019389510155,-0.22831465303897858,-0.5611368417739868,-0.04749417304992676,-0.14585945010185242,-0.5874463319778442,-0.13162174820899963,-0.15364395081996918,-0.6075451970100403,0.0075808921828866005,-0.16974353790283203,-0.522027313709259,-0.07046055048704147,-0.17159326374530792,-0.5249134302139282,-0.029777416959404945,-0.027871977537870407,-0.4616716206073761,-0.1793132722377777,-0.028360703960061073,-0.4747214913368225,0.10967577993869781,-0.03554796800017357,-0.20887258648872375,-0.1751480996608734,-0.030051469802856445,-0.226243793964386,0.08780121803283691,-0.19999130070209503,-0.2651328146457672,-0.020304420962929726,-0.15375281870365143,-0.19177739322185516,-0.06714428216218948,-0.2464412897825241,-0.2679494619369507,-0.018496789038181305,-0.16303277015686035,-0.18010468780994415,-0.08045137673616409,-0.2430802285671234,-0.3109443783760071,-0.009912669658660889,-0.1788342148065567,-0.20611746609210968,-0.08663526177406311,-0.20548060536384583,-0.2832758128643036,-0.00979425385594368,-0.15654514729976654,-0.19899803400039673,-0.07728680968284607,5.3341635066317394e-05,-0.0011425361735746264,-0.09190335869789124,-2.450867395964451e-05,0.00035784844658337533,0.0929943174123764,-0.12407620251178741,0.3817376494407654,-0.07018569111824036,-0.06596406549215317,0.38026341795921326,0.16221533715724945,-0.10145480930805206,0.7566002011299133,-0.06098506972193718,-0.03704524412751198,0.7622929811477661,0.20977783203125,-0.0972357913851738,0.8009055256843567,-0.06454253196716309,-0.04385622218251228,0.8088489174842834,0.2096002995967865,-0.19106055796146393,0.8022586703300476,-0.10545746982097626,-0.16081106662750244,0.817064642906189,0.1741008758544922
-0.21627511084079742,-0.5238766074180603,-0.05757078155875206,-0.22911584377288818,-0.5576430559158325,-0.08303474634885788,-0.22877255082130432,-0.5578839182853699,-0.0826459601521492,-0.22950999438762665,-0.5584254860877991,-0.08267996460199356,-0.22813908755779266,-0.5595901012420654,-0.049539998173713684,-0.2276035100221634,-0.560527503490448,-0.05020776763558388,-0.22837240993976593,-0.5617616772651672,-0.04971972480416298,-0.14601153135299683,-0.5873802900314331,-0.13490840792655945,-0.15368059277534485,-0.6076403260231018,0.004763710778206587,-0.17060130834579468,-0.5223433971405029,-0.07292070239782333,-0.17229102551937103,-0.5253897905349731,-0.032126929610967636,-0.028241490945219994,-0.4604111313819885,-0.18352501094341278,-0.02899465709924698,-0.47544729709625244,0.10858051478862762,-0.04986144229769707,-0.20798178017139435,-0.17542491853237152,-0.04310116544365883,-0.2334810495376587,0.09079843014478683,-0.20877555012702942,-0.26493170857429504,-0.02161918580532074,-0.1942264586687088,-0.2101799100637436,-0.04308208450675011,-0.25230273604393005,-0.26781347393989563,-0.020095566287636757,-0.21409042179584503,-0.20454968512058258,-0.05345761030912399,-0.24650605022907257,-0.3107682466506958,-0.011837631464004517,-0.22838392853736877,-0.2301989644765854,-0.060163114219903946,-0.2127620428800583,-0.28315940499305725,-0.011337269097566605,-0.19977065920829773,-0.21798250079154968,-0.053058188408613205,0.0005604022881016135,-0.0009652932640165091,-0.09253884851932526,-0.0005540969432331622,0.00016529657295905054,0.09361569583415985,-0.12097612768411636,0.3811524212360382,-0.07188812643289566,-0.066262386739254,0.38014400005340576,0.161840558052063,-0.10180485248565674,0.75432950258255,-0.05794304609298706,-0.03978648781776428,0.761611819267273,0.20532718300819397,-0.09839054197072983,0.798600971698761,-0.06118977814912796,-0.04702426493167877,0.8081282377243042,0.2043948620557785,-0.19318681955337524,0.8008076548576355,-0.10357476025819778,-0.16159731149673462,0.8156017661094666,0.1654321700334549
-0.2163611352443695,-0.5255503058433533,-0.0586525984108448,-0.22899825870990753,-0.559230387210846,-0.08394093066453934,-0.22865602374076843,-0.5594751238822937,-0.08355028182268143,-0.229389488697052,-0.5600146651268005,-0.08358113467693329,-0.22797799110412598,-0.561179518699646,-0.05026588216423988,-0.22744035720825195,-0.5621176958084106,-0.05092824622988701,-0.22820745408535004,-0.5633471012115479,-0.05044567212462425,-0.14565883576869965,-0.5879083275794983,-0.1359361857175827,-0.15321139991283417,-0.6083207726478577,0.0044357250444591045,-0.17068496346473694,-0.5236318707466125,-0.07419443130493164,-0.1723657101392746,-0.5267343521118164,-0.0330977700650692,-0.02827749401330948,-0.46008628606796265,-0.18516066670417786,-0.02917010895907879,-0.47545403242111206,0.10860949754714966,-0.05357937887310982,-0.20764918625354767,-0.17546844482421875,-0.04264833405613899,-0.2330617904663086,0.08530853688716888,-0.21175158023834229,-0.2641218602657318,-0.022536538541316986,-0.18927451968193054,-0.21068981289863586,-0.06292899698019028,-0.2557341158390045,-0.2672078311443329,-0.021249186247587204,-0.20762962102890015,-0.20558612048625946,-0.07701656967401505,-0.2487621158361435,-0.31065890192985535,-0.012820793315768242,-0.22132623195648193,-0.23224136233329773,-0.08075105398893356,-0.21535392105579376,-0.2827160656452179,-0.01239224523305893,-0.1939280927181244,-0.2189955711364746,-0.0727105587720871,0.0015928867505863309,-0.0009697666391730309,-0.09269846230745316,-0.0015891484217718244,0.00016976003826130182,0.09377394616603851,-0.11868494749069214,0.3808995187282562,-0.07156060636043549,-0.0689203143119812,0.38015657663345337,0.16147734224796295,-0.10254541784524918,0.753298282623291,-0.05704640597105026,-0.04135572537779808,0.7614930868148804,0.20394736528396606,-0.0995989665389061,0.7975751161575317,-0.060038648545742035,-0.04836532101035118,0.8079739212989807,0.20314279198646545,-0.1947586089372635,0.8008094429969788,-0.10195153951644897,-0.1671232134103775,0.8156217336654663,0.16322055459022522
-0.2164190709590912,-0.5254513025283813,-0.060153573751449585,-0.22909758985042572,-0.5590842366218567,-0.08559480309486389,-0.22875462472438812,-0.5593299269676208,-0.08519955724477768,-0.22948823869228363,-0.5598716735839844,-0.08521848917007446,-0.22803804278373718,-0.5610899329185486,-0.051857393234968185,-0.22750075161457062,-0.5620290040969849,-0.05251974239945412,-0.22826942801475525,-0.5632587671279907,-0.0520494170486927,-0.14559663832187653,-0.5878651142120361,-0.13725897669792175,-0.15324974060058594,-0.6082730293273926,0.0035714542027562857,-0.17075444757938385,-0.5235700011253357,-0.0755201131105423,-0.17242515087127686,-0.5266289710998535,-0.03425494581460953,-0.028322767466306686,-0.4594690501689911,-0.185935840010643,-0.030049651861190796,-0.47438493371009827,0.1086006909608841,-0.06064140796661377,-0.205121710896492,-0.17492328584194183,-0.04737776890397072,-0.23152664303779602,0.0802900418639183,-0.21652856469154358,-0.26341283321380615,-0.01879752427339554,-0.19950705766677856,-0.21074900031089783,-0.07513843476772308,-0.2599717974662781,-0.266754150390625,-0.017274482175707817,-0.22001753747463226,-0.2057000696659088,-0.08948177099227905,-0.25144511461257935,-0.30949413776397705,-0.010499252937734127,-0.23538383841514587,-0.23225511610507965,-0.09346829354763031,-0.2191321700811386,-0.28192222118377686,-0.008914041332900524,-0.20503893494606018,-0.2190745770931244,-0.08535049110651016,0.0021713559981435537,-0.0010551422601565719,-0.09270527958869934,-0.002194260945543647,0.00024846396991051733,0.09378000348806381,-0.1187933161854744,0.380777508020401,-0.07131980359554291,-0.06923338770866394,0.38175472617149353,0.15751393139362335,-0.10286297649145126,0.7540212273597717,-0.05622423440217972,-0.05090729147195816,0.7654822468757629,0.19799725711345673,-0.10107756406068802,0.7985387444496155,-0.05896003544330597,-0.06044355779886246,0.8121121525764465,0.1967983841896057,-0.2043597400188446,0.8006153702735901,-0.10105573385953903,-0.1872507780790329,0.816113293170929,0.15114961564540863
-0.21671339869499207,-0.5256115794181824,-0.0600731261074543,-0.2291785031557083,-0.5592736601829529,-0.08562080562114716,-0.2288351058959961,-0.559516966342926,-0.08521845936775208,-0.22956931591033936,-0.5600504875183105,-0.08524098992347717,-0.22810643911361694,-0.5612067580223083,-0.05179354175925255,-0.2275688499212265,-0.5621482133865356,-0.05245208367705345,-0.22833819687366486,-0.563377857208252,-0.051985591650009155,-0.14549419283866882,-0.5879579186439514,-0.1380455046892166,-0.15266865491867065,-0.6082988977432251,0.0035456237383186817,-0.170945942401886,-0.5237350463867188,-0.07566402852535248,-0.17253004014492035,-0.5267437100410461,-0.034217897802591324,-0.028359582647681236,-0.45942074060440063,-0.18680426478385925,-0.0301301758736372,-0.47389304637908936,0.10861661285161972,-0.06354796141386032,-0.20518067479133606,-0.17560097575187683,-0.048205502331256866,-0.23092034459114075,0.08067972958087921,-0.21993015706539154,-0.2628965675830841,-0.023949919268488884,-0.20379601418972015,-0.2112470418214798,-0.07273931056261063,-0.2632770240306854,-0.26591381430625916,-0.024866852909326553,-0.22570198774337769,-0.20674939453601837,-0.0870070606470108,-0.2553812861442566,-0.3082203269004822,-0.01922926865518093,-0.24331288039684296,-0.233148992061615,-0.09177486598491669,-0.22284084558486938,-0.28125861287117004,-0.014813203364610672,-0.21069322526454926,-0.21966442465782166,-0.08335090428590775,0.0026871883310377598,-0.0011553297517821193,-0.09271377325057983,-0.002725850325077772,0.00034064549254253507,0.09379008412361145,-0.11886069923639297,0.38074710965156555,-0.07091858983039856,-0.06938602030277252,0.3823671340942383,0.15124371647834778,-0.10354141891002655,0.7540442943572998,-0.0499204657971859,-0.055278655141592026,0.7673686146736145,0.18665046989917755,-0.10141957551240921,0.7985661625862122,-0.0525977797806263,-0.06547314673662186,0.8140530586242676,0.18474487960338593,-0.20799995958805084,0.8006165623664856,-0.10036765784025192,-0.19301074743270874,0.8167759776115417,0.13518404960632324
-0.21697480976581573,-0.5292590856552124,-0.06049473211169243,-0.2291743904352188,-0.5624222755432129,-0.08631940931081772,-0.22883208096027374,-0.5626620054244995,-0.0859198048710823,-0.22956432402133942,-0.5631845593452454,-0.08594628423452377,-0.22796374559402466,-0.5646315813064575,-0.05219627544283867,-0.2274230718612671,-0.5655784606933594,-0.05284920334815979,-0.22819745540618896,-0.5667986869812012,-0.052381038665771484,-0.14463762938976288,-0.5886125564575195,-0.1409723311662674,-0.14976999163627625,-0.609837532043457,0.0027652219869196415,-0.17124739289283752,-0.5262860655784607,-0.07677615433931351,-0.1725882887840271,-0.5295599102973938,-0.03479866683483124,-0.027941590175032616,-0.45825591683387756,-0.1887746900320053,-0.02997489646077156,-0.4740152955055237,0.10690534859895706,-0.060911163687705994,-0.20198333263397217,-0.17472723126411438,-0.04771123826503754,-0.230238139629364,0.06932105869054794,-0.21778972446918488,-0.2595521807670593,-0.016980977728962898,-0.201780304312706,-0.21351675689220428,-0.08895452320575714,-0.2624877095222473,-0.26336342096328735,-0.016793634742498398,-0.22269093990325928,-0.2104673534631729,-0.10406817495822906,-0.2543324828147888,-0.3059234023094177,-0.011355303227901459,-0.2404921054840088,-0.23647353053092957,-0.10748905688524246,-0.2207432985305786,-0.27839159965515137,-0.007687736302614212,-0.20868420600891113,-0.22206628322601318,-0.09919735789299011,0.0029387858230620623,-0.0011352809378877282,-0.09249846637248993,-0.002992826048284769,0.00032085354905575514,0.09357187896966934,-0.11662077903747559,0.38096192479133606,-0.06732357293367386,-0.06940177828073502,0.38426467776298523,0.15097296237945557,-0.10560918599367142,0.7560824751853943,-0.041952379047870636,-0.06633344292640686,0.7694967985153198,0.19495172798633575,-0.10565122961997986,0.800915539264679,-0.04494115337729454,-0.07929270714521408,0.8161921501159668,0.1944609433412552,-0.21804779767990112,0.8006219267845154,-0.0984741821885109,-0.21145989000797272,0.8166202902793884,0.14429087936878204
-0.21693933010101318,-0.5298876762390137,-0.06721181422472,-0.2288132756948471,-0.5633842945098877,-0.09266415238380432,-0.2284684032201767,-0.5636259317398071,-0.09227403253316879,-0.2292066514492035,-0.5641452670097351,-0.09234309941530228,-0.22774265706539154,-0.5654250979423523,-0.05888843536376953,-0.22719644010066986,-0.5663690567016602,-0.059529177844524384,-0.2279735505580902,-0.5675994753837585,-0.059003621339797974,-0.14427106082439423,-0.5895706415176392,-0.1441432535648346,-0.1498393714427948,-0.6102766990661621,-0.0023614736273884773,-0.17126111686229706,-0.5270039439201355,-0.08222998678684235,-0.17264309525489807,-0.5301113724708557,-0.04079607129096985,-0.028145939111709595,-0.45825883746147156,-0.18922284245491028,-0.029864497482776642,-0.4742101728916168,0.10549140721559525,-0.06011117622256279,-0.2018939107656479,-0.17504191398620605,-0.0356641486287117,-0.22984282672405243,0.07019109278917313,-0.21822163462638855,-0.25954699516296387,-0.01772243157029152,-0.17974017560482025,-0.20729325711727142,-0.08829180896282196,-0.2638382017612457,-0.26333996653556824,-0.01755538582801819,-0.19629999995231628,-0.19911065697669983,-0.10221962630748749,-0.2560100257396698,-0.3058931827545166,-0.01198399905115366,-0.2170163094997406,-0.2238035798072815,-0.10668657720088959,-0.22157207131385803,-0.2783854901790619,-0.008452437818050385,-0.1870681643486023,-0.21492962539196014,-0.098231241106987,0.0030213778372853994,-0.0010979232611134648,-0.09234850853681564,-0.0030718015041202307,0.0002812711463775486,0.09342934936285019,-0.11669579148292542,0.38138851523399353,-0.061533574014902115,-0.06933403760194778,0.3846063017845154,0.15103088319301605,-0.11395980417728424,0.7575151324272156,-0.03257456794381142,-0.07611875236034393,0.7695203423500061,0.201762855052948,-0.11558626592159271,0.8024177551269531,-0.03556680306792259,-0.08999238908290863,0.8161861896514893,0.2019292414188385,-0.2251751571893692,0.8001759648323059,-0.09040219336748123,-0.22057804465293884,0.8152275681495667,0.15090885758399963
-0.21351489424705505,-0.5318281054496765,-0.0831403061747551,-0.22327575087547302,-0.5662134885787964,-0.10837292671203613,-0.22292038798332214,-0.5664430856704712,-0.10795999318361282,-0.22365885972976685,-0.5669656991958618,-0.10805444419384003,-0.2238112986087799,-0.5678005218505859,-0.0743866041302681,-0.22328561544418335,-0.5687301158905029,-0.07507563382387161,-0.22403134405612946,-0.5699506998062134,-0.07450007647275925,-0.135500967502594,-0.5927594900131226,-0.15332278609275818,-0.14808017015457153,-0.6116157174110413,-0.012311586178839207,-0.16755519807338715,-0.5288906097412109,-0.09555481374263763,-0.1706140637397766,-0.5315454006195068,-0.05408467352390289,-0.019730253145098686,-0.4584048390388489,-0.19109438359737396,-0.03200583532452583,-0.47438865900039673,0.0991847962141037,-0.05352736636996269,-0.20124995708465576,-0.1757584661245346,-0.0409020259976387,-0.22990573942661285,0.06915256381034851,-0.2178594321012497,-0.2595074474811554,-0.02424103021621704,-0.18150894343852997,-0.20526576042175293,-0.08891357481479645,-0.26367369294166565,-0.26321426033973694,-0.025453738868236542,-0.19750992953777313,-0.1949038952589035,-0.10351847857236862,-0.25614383816719055,-0.30587777495384216,-0.020435620099306107,-0.21733899414539337,-0.21993190050125122,-0.11045462638139725,-0.22128826379776,-0.27838367223739624,-0.014934957958757877,-0.1881089061498642,-0.21257832646369934,-0.1000647321343422,0.005064285825937986,-0.0010812634136527777,-0.09203964471817017,-0.005151627119630575,0.00026389569393359125,0.09310708940029144,-0.11570767313241959,0.38213014602661133,-0.06272612512111664,-0.0689537301659584,0.3867471218109131,0.15432234108448029,-0.11454839259386063,0.7616791725158691,-0.037994951009750366,-0.07547156512737274,0.7753061056137085,0.21156537532806396,-0.11658580601215363,0.8068750500679016,-0.042004939168691635,-0.08850887417793274,0.8223628997802734,0.21187621355056763,-0.22521895170211792,0.8001682758331299,-0.10091454535722733,-0.21780577301979065,0.817855715751648,0.1608094722032547
-0.20655784010887146,-0.5354770421981812,-0.09839208424091339,-0.21346892416477203,-0.5718404054641724,-0.1215432733297348,-0.2131241112947464,-0.572070300579071,-0.1210913434624672,-0.21382953226566315,-0.5725784301757812,-0.12124811857938766,-0.21770049631595612,-0.5721582770347595,-0.0889342650771141,-0.21717672049999237,-0.5730816125869751,-0.08961950242519379,-0.21788857877254486,-0.5743111968040466,-0.08900869637727737,-0.12089606374502182,-0.6003881096839905,-0.1543666571378708,-0.14737427234649658,-0.6136426329612732,-0.01773178018629551,-0.15940004587173462,-0.5325530171394348,-0.1052170842885971,-0.1668235957622528,-0.5338307023048401,-0.06530165672302246,-0.01321436744183302,-0.4636930227279663,-0.19067668914794922,-0.034943994134664536,-0.4745306968688965,0.09932154417037964,-0.04459567368030548,-0.20634756982326508,-0.1757831573486328,-0.0437447652220726,-0.2309473603963852,0.07502901554107666,-0.21592536568641663,-0.26013779640197754,-0.036523450165987015,-0.18464238941669464,-0.2000284194946289,-0.08572810888290405,-0.26262208819389343,-0.26300737261772156,-0.04052409902215004,-0.20038406550884247,-0.18449103832244873,-0.10020220279693604,-0.25600719451904297,-0.3054812550544739,-0.03471365198493004,-0.22033560276031494,-0.20915332436561584,-0.10781511664390564,-0.22030845284461975,-0.2787831723690033,-0.026726962998509407,-0.1910954713821411,-0.2063305824995041,-0.09942629188299179,0.006165659986436367,-0.0010726087493821979,-0.0918549969792366,-0.006251943297684193,0.0002539369452279061,0.09292177110910416,-0.11393765360116959,0.3857026696205139,-0.06305106729269028,-0.06719208508729935,0.3899497091770172,0.153836190700531,-0.11337526142597198,0.7679336071014404,-0.038400352001190186,-0.06889285892248154,0.7814302444458008,0.21091704070568085,-0.11533855646848679,0.8130959868431091,-0.04261720925569534,-0.08171242475509644,0.8286274671554565,0.21101678907871246,-0.22067295014858246,0.8016022443771362,-0.10274457931518555,-0.21263431012630463,0.8223437666893005,0.15632125735282898
