nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.6180936694145203,-0.06662441790103912,-0.03715920448303223,-0.6473755836486816,-0.08292724192142487,-0.0585978627204895,-0.6473785042762756,-0.08333466202020645,-0.057899702340364456,-0.6480839252471924,-0.08306076377630234,-0.058130018413066864,-0.6450639367103577,-0.08858653157949448,-0.02344963327050209,-0.6455515027046204,-0.08947515487670898,-0.024057339876890182,-0.6470315456390381,-0.08943567425012589,-0.023819047957658768,-0.5960809588432312,-0.1636510193347931,-0.12083631753921509,-0.6063131093978882,-0.18221725523471832,0.02564520202577114,-0.5804083943367004,-0.09731457382440567,-0.05927841365337372,-0.5811665058135986,-0.10051990300416946,-0.015988852828741074,-0.42574238777160645,-0.16730648279190063,-0.20244206488132477,-0.4031253159046173,-0.21188636124134064,0.1351632922887802,-0.19602656364440918,-0.07516908645629883,-0.23557692766189575,-0.1469675600528717,-0.14253713190555573,0.16708502173423767,-0.17308233678340912,0.10732113569974899,-0.16565057635307312,-0.09035347402095795,0.054433424025774,0.10686212033033371,-0.15912441909313202,0.15993109345436096,-0.19893063604831696,-0.06611298024654388,0.08482400327920914,0.11084271967411041,-0.19824719429016113,0.1667163372039795,-0.18957115709781647,-0.09806980192661285,0.11391188204288483,0.09052547812461853,-0.18425297737121582,0.11772667616605759,-0.16182254254817963,-0.09524796903133392,0.07018156349658966,0.09268344938755035,0.0020462628453969955,0.0013398112496361136,-0.10250728577375412,-0.002736591501161456,-0.0016223163111135364,0.10409729182720184,0.07939451187849045,0.38933515548706055,-0.06453049927949905,0.06655772775411606,0.35563015937805176,0.14306631684303284,0.31927549839019775,0.6403926610946655,-0.0038153608329594135,0.2665761411190033,0.6251684427261353,0.22266785800457,0.347652792930603,0.6700254082679749,-0.0044684517197310925,0.2857067584991455,0.6665573120117188,0.22506409883499146,0.23080918192863464,0.7570133805274963,-0.05844675004482269,0.1809910386800766,0.7687281370162964,0.19320206344127655
-0.617812991142273,-0.06678902357816696,-0.0371321439743042,-0.6471640467643738,-0.08289791643619537,-0.05859256908297539,-0.6471639275550842,-0.08330362290143967,-0.05789417773485184,-0.6478725075721741,-0.08302592486143112,-0.058125175535678864,-0.6448086500167847,-0.088683120906353,-0.023443028330802917,-0.6452992558479309,-0.08956894278526306,-0.02405085787177086,-0.6467792987823486,-0.08953293412923813,-0.023812443017959595,-0.5961002707481384,-0.16339804232120514,-0.12104951590299606,-0.6063111424446106,-0.18230342864990234,0.025485681369900703,-0.5802854895591736,-0.09748665243387222,-0.05929189920425415,-0.5810313820838928,-0.1006850153207779,-0.01599140278995037,-0.4259570240974426,-0.16706208884716034,-0.20311719179153442,-0.40252843499183655,-0.21188481152057648,0.13483336567878723,-0.1960265040397644,-0.07503446936607361,-0.23650884628295898,-0.14598147571086884,-0.13602370023727417,0.16459780931472778,-0.173196479678154,0.10733054578304291,-0.16619786620140076,-0.08779791742563248,0.059654418379068375,0.0997665524482727,-0.15896369516849518,0.1601460576057434,-0.19913727045059204,-0.0630742609500885,0.09029878675937653,0.10326262563467026,-0.19789299368858337,0.16697832942008972,-0.18955454230308533,-0.09513837099075317,0.11782268434762955,0.08416294306516647,-0.18424023687839508,0.11774991452693939,-0.16215111315250397,-0.09239623695611954,0.07470449805259705,0.0858493223786354,0.0018953228136524558,0.0014463248662650585,-0.10260287672281265,-0.002581941429525614,-0.001731717842631042,0.10418976098299026,0.07301844656467438,0.389197438955307,-0.06424596160650253,0.06475330889225006,0.35652101039886475,0.14345383644104004,0.3167429566383362,0.6336444616317749,-0.00249051908031106,0.2662065625190735,0.6221961975097656,0.22527869045734406,0.3448798954486847,0.6631816029548645,-0.0026643737219274044,0.28491273522377014,0.6635184288024902,0.22804255783557892,0.22990068793296814,0.7526078224182129,-0.05112612619996071,0.17933782935142517,0.7649977207183838,0.20190373063087463
-0.6183040142059326,-0.06849799305200577,-0.03819834440946579,-0.6477296948432922,-0.08431049436330795,-0.059873949736356735,-0.6477260589599609,-0.08470834046602249,-0.05917781963944435,-0.648433268070221,-0.08442545682191849,-0.0594349130988121,-0.6452365517616272,-0.09035417437553406,-0.024828461930155754,-0.6457263827323914,-0.09123250842094421,-0.02543378435075283,-0.6472057700157166,-0.09120240807533264,-0.025195123627781868,-0.5968611240386963,-0.16450870037078857,-0.12328759580850601,-0.6065218448638916,-0.1849135458469391,0.023073386400938034,-0.5808159708976746,-0.09911599010229111,-0.060723062604665756,-0.5814034938812256,-0.10272904485464096,-0.017411839216947556,-0.4262409806251526,-0.1682441085577011,-0.20446130633354187,-0.40254512429237366,-0.2121158093214035,0.1314416080713272,-0.196062371134758,-0.07720988243818283,-0.23747618496418,-0.14697153866291046,-0.13190746307373047,0.1594824194908142,-0.1733701527118683,0.1059952899813652,-0.16653960943222046,-0.09041188657283783,0.063190758228302,0.0895950123667717,-0.15868918597698212,0.15947873890399933,-0.19888848066329956,-0.0656203106045723,0.09359154850244522,0.09230979532003403,-0.19748340547084808,0.16659286618232727,-0.18929919600486755,-0.09757137298583984,0.12049511075019836,0.07320437580347061,-0.18435166776180267,0.11664082109928131,-0.16226345300674438,-0.0949009507894516,0.07795688509941101,0.07543566823005676,0.0018887795740738511,0.0014479325618594885,-0.10249049961566925,-0.0025745630264282227,-0.0017350424313917756,0.1040736585855484,0.07217421382665634,0.387280136346817,-0.058846354484558105,0.06478088349103928,0.3556852340698242,0.15014638006687164,0.3149684965610504,0.6306695938110352,0.015847651287913322,0.2654414772987366,0.6182723641395569,0.2437371015548706,0.3423556983470917,0.6608111262321472,0.016790585592389107,0.284040629863739,0.6598629355430603,0.24797677993774414,0.2248808741569519,0.7475080490112305,-0.031728971749544144,0.17669087648391724,0.7573173642158508,0.22341054677963257
-0.6185380220413208,-0.06858488917350769,-0.03809646889567375,-0.6481255888938904,-0.08440965414047241,-0.05968192219734192,-0.6481229066848755,-0.08480776846408844,-0.05898244306445122,-0.6488244533538818,-0.08452556282281876,-0.05924559757113457,-0.6455109119415283,-0.09042331576347351,-0.02468646876513958,-0.6459954977035522,-0.09130173176527023,-0.025291496887803078,-0.6474782228469849,-0.09127063304185867,-0.025048602372407913,-0.5972849130630493,-0.16457653045654297,-0.12287841737270355,-0.6065186262130737,-0.18473610281944275,0.023331576958298683,-0.5809974670410156,-0.09920978546142578,-0.0605611689388752,-0.5814635157585144,-0.10277944058179855,-0.01728181727230549,-0.4265025556087494,-0.1686888486146927,-0.20374460518360138,-0.4026818871498108,-0.20883356034755707,0.13171878457069397,-0.1999538689851761,-0.07701358199119568,-0.2376636564731598,-0.15397360920906067,-0.11670812219381332,0.16034644842147827,-0.175435408949852,0.1058395653963089,-0.17356173694133759,-0.1008104458451271,0.07904314249753952,0.09040526300668716,-0.15924501419067383,0.1592482030391693,-0.20709671080112457,-0.07577817887067795,0.1100129559636116,0.0933750718832016,-0.19780641794204712,0.16658112406730652,-0.19799721240997314,-0.10785283893346786,0.13510701060295105,0.07393548637628555,-0.18593698740005493,0.1166004091501236,-0.16955845057964325,-0.10523619502782822,0.0931209996342659,0.07614847272634506,0.0018626609817147255,0.001278250478208065,-0.10241630673408508,-0.002549300203099847,-0.001567644765600562,0.1040019765496254,0.06575227528810501,0.38625165820121765,-0.055668335407972336,0.06478334218263626,0.35519468784332275,0.15252657234668732,0.29533106088638306,0.6318421959877014,0.01844092831015587,0.2514285445213318,0.6210802793502808,0.24399589002132416,0.3208887577056885,0.6626131534576416,0.019141290336847305,0.2668512761592865,0.6634426712989807,0.2480146735906601,0.20421157777309418,0.7477014660835266,-0.032281164079904556,0.15368705987930298,0.7578352093696594,0.22154217958450317
-0.6184038519859314,-0.06756950914859772,-0.03640930354595184,-0.64808189868927,-0.0829259380698204,-0.05740111693739891,-0.6480821371078491,-0.08332978934049606,-0.05669555813074112,-0.6487823128700256,-0.08305543661117554,-0.056951556354761124,-0.6454411149024963,-0.0888470709323883,-0.022622335702180862,-0.6459231972694397,-0.08973059803247452,-0.023213118314743042,-0.6474105715751648,-0.08969305455684662,-0.022991660982370377,-0.597299337387085,-0.16230528056621552,-0.120021291077137,-0.6064478158950806,-0.18211591243743896,0.025267651304602623,-0.5808845162391663,-0.09831112623214722,-0.0587431825697422,-0.5812813639640808,-0.10173072665929794,-0.015745723620057106,-0.42660626769065857,-0.16749460995197296,-0.20207291841506958,-0.4024728238582611,-0.20498351752758026,0.13263750076293945,-0.2048083394765854,-0.0704791396856308,-0.23650409281253815,-0.15499946475028992,-0.11161200702190399,0.16043555736541748,-0.17548608779907227,0.10677189379930496,-0.17356698215007782,-0.10100904852151871,0.07959447801113129,0.09040071070194244,-0.15801793336868286,0.15939019620418549,-0.20736980438232422,-0.07609640806913376,0.1101687029004097,0.09328623861074448,-0.19546377658843994,0.16717326641082764,-0.1986585557460785,-0.10829468816518784,0.13523156940937042,0.07381688803434372,-0.18566550314426422,0.11768025159835815,-0.16962222754955292,-0.10555508732795715,0.09331770241260529,0.07612954825162888,0.0018335478380322456,0.0011226035421714187,-0.10229109227657318,-0.0025188808795064688,-0.0014170376816764474,0.10389368236064911,0.06815632432699203,0.38590067625045776,-0.05564649775624275,0.06650815159082413,0.35500505566596985,0.15235759317874908,0.2822645604610443,0.6474364995956421,0.013281470164656639,0.24324938654899597,0.6340380311012268,0.23907004296779633,0.30433163046836853,0.6810078620910645,0.0128253772854805,0.25647085905075073,0.6788014769554138,0.24224025011062622,0.18030402064323425,0.7548293471336365,-0.04803748428821564,0.1375010907649994,0.7638779878616333,0.2089589238166809
-0.6190429329872131,-0.06712866574525833,-0.03235132619738579,-0.6487931609153748,-0.0821819081902504,-0.05283045023679733,-0.6488060355186462,-0.08258791267871857,-0.052125196903944016,-0.6495002508163452,-0.08231738209724426,-0.052361033856868744,-0.6460776329040527,-0.08819754421710968,-0.01835772767663002,-0.6465619206428528,-0.08908164501190186,-0.01893289014697075,-0.6480593681335449,-0.08904315531253815,-0.018717797473073006,-0.597868025302887,-0.16016924381256104,-0.11516503989696503,-0.606741726398468,-0.18060873448848724,0.028716769069433212,-0.5814014077186584,-0.09761933982372284,-0.05459524318575859,-0.5817105770111084,-0.10111480206251144,-0.012072213925421238,-0.4283824861049652,-0.16318242251873016,-0.1991189420223236,-0.40244609117507935,-0.20466671884059906,0.1348511427640915,-0.21183821558952332,-0.06265810132026672,-0.23539108037948608,-0.1554465889930725,-0.11266301572322845,0.1627737581729889,-0.17553673684597015,0.10827957093715668,-0.17356491088867188,-0.10115472227334976,0.07638853788375854,0.09647901356220245,-0.1573183238506317,0.1596221923828125,-0.20743365585803986,-0.07641231268644333,0.10561265051364899,0.09962313622236252,-0.19327576458454132,0.16789203882217407,-0.19882093369960785,-0.10814294964075089,0.1304282546043396,0.0791434645652771,-0.18549732863903046,0.11926193535327911,-0.16964200139045715,-0.1054791659116745,0.0898771658539772,0.08207730948925018,0.0016285149613395333,0.0011974228546023369,-0.10203229635953903,-0.002314868615940213,-0.0014944473514333367,0.1036541536450386,0.06831597536802292,0.38575512170791626,-0.055424004793167114,0.0682777538895607,0.35369324684143066,0.15228432416915894,0.27517059445381165,0.6561475396156311,0.011777401901781559,0.23771202564239502,0.6430957317352295,0.23423698544502258,0.2965181767940521,0.6905328035354614,0.010971627198159695,0.2499838024377823,0.689022421836853,0.23659266531467438,0.1720358282327652,0.7597065567970276,-0.05133207514882088,0.12901054322719574,0.7682481408119202,0.20035947859287262
-0.6191228032112122,-0.0683792233467102,-0.021876484155654907,-0.6488688588142395,-0.08306774497032166,-0.04233061894774437,-0.6488867998123169,-0.0834793820977211,-0.04162564501166344,-0.6495811343193054,-0.08319858461618423,-0.04185272008180618,-0.6461645364761353,-0.08944279700517654,-0.007951691746711731,-0.6466530561447144,-0.09033156931400299,-0.008491973392665386,-0.6481544375419617,-0.09029056131839752,-0.008274775929749012,-0.5978916883468628,-0.1603560596704483,-0.10627596080303192,-0.6068379282951355,-0.18220306932926178,0.037114959210157394,-0.5814475417137146,-0.0986425057053566,-0.04463231936097145,-0.5817753672599792,-0.102552630007267,-0.0023605346214026213,-0.4294174611568451,-0.16089046001434326,-0.19477081298828125,-0.40206894278526306,-0.20867127180099487,0.14232277870178223,-0.21530190110206604,-0.05080249905586243,-0.23220394551753998,-0.15552593767642975,-0.1168321892619133,0.16885924339294434,-0.17569860816001892,0.11378376930952072,-0.16750575602054596,-0.10019928216934204,0.07267990708351135,0.10643083602190018,-0.15707813203334808,0.1625828742980957,-0.2009274810552597,-0.07524853199720383,0.1013784408569336,0.11077770590782166,-0.19123691320419312,0.17096354067325592,-0.1916206330060959,-0.10594495385885239,0.1264171153306961,0.08927605301141739,-0.18529973924160004,0.12425359338521957,-0.16347971558570862,-0.10403893142938614,0.08623813092708588,0.0919002965092659,0.0011453923070803285,0.0019549131393432617,-0.10184914618730545,-0.0018314470071345568,-0.0022638069931417704,0.10348939150571823,0.06850843131542206,0.38548171520233154,-0.05502648651599884,0.0725022405385971,0.3475523591041565,0.15245461463928223,0.27572929859161377,0.656963586807251,0.011303774081170559,0.23824751377105713,0.6431772708892822,0.2325330525636673,0.29750683903694153,0.691131591796875,0.010438919067382812,0.25070589780807495,0.6891623735427856,0.2347719520330429,0.17431116104125977,0.7598814368247986,-0.05128633603453636,0.1302790492773056,0.7681034207344055,0.19936563074588776
-0.6195071339607239,-0.07024454325437546,-0.015036867931485176,-0.649160623550415,-0.08429018408060074,-0.03604254499077797,-0.6491826176643372,-0.08470132946968079,-0.035348646342754364,-0.6498838067054749,-0.08439613878726959,-0.03558694198727608,-0.646478533744812,-0.09133393317461014,-0.0017029227456077933,-0.6469768285751343,-0.09222143143415451,-0.002235376974567771,-0.6484844088554382,-0.09217901527881622,-0.002003042958676815,-0.598173201084137,-0.1605343222618103,-0.10209150612354279,-0.6073684692382812,-0.18512257933616638,0.041041869670152664,-0.5818600058555603,-0.10009562969207764,-0.03855966776609421,-0.5822640657424927,-0.1048586368560791,0.003598334500566125,-0.43101269006729126,-0.15861782431602478,-0.19224566221237183,-0.40169236063957214,-0.21778079867362976,0.14514490962028503,-0.21572904288768768,-0.04814349114894867,-0.22895196080207825,-0.154370978474617,-0.13474103808403015,0.17356379330158234,-0.17688901722431183,0.11506568640470505,-0.1584886610507965,-0.09493416547775269,0.05531907454133034,0.11647110432386398,-0.1577829122543335,0.16337786614894867,-0.18967196345329285,-0.06880392879247665,0.08302760124206543,0.12185166031122208,-0.1913204938173294,0.17120061814785004,-0.17922908067703247,-0.09885527193546295,0.10943775624036789,0.0995974913239479,-0.18570435047149658,0.12504510581493378,-0.15371990203857422,-0.09838366508483887,0.06932801753282547,0.10196462273597717,0.0005403593531809747,0.0031013048719614744,-0.10160781443119049,-0.0012236374896019697,-0.0034143480006605387,0.10326387733221054,0.0696072205901146,0.3854788839817047,-0.05298612639307976,0.08009035140275955,0.3446297347545624,0.15315678715705872,0.2807233929634094,0.6564656496047974,0.012525816448032856,0.2449413537979126,0.642573356628418,0.23244158923625946,0.30324259400367737,0.6903688311576843,0.01180081907659769,0.2575964331626892,0.6885460019111633,0.23469607532024384,0.18525157868862152,0.759590208530426,-0.045924071222543716,0.1376400887966156,0.7669821381568909,0.19949601590633392
-0.6194964647293091,-0.07126748561859131,-0.014993805438280106,-0.6491555571556091,-0.08533762395381927,-0.03605925291776657,-0.6491774320602417,-0.08574756979942322,-0.03535563871264458,-0.6498783230781555,-0.08543865382671356,-0.0356084443628788,-0.6464715003967285,-0.0923784151673317,-0.001819363096728921,-0.6469704508781433,-0.09325838834047318,-0.002375465352088213,-0.6484771966934204,-0.09321794658899307,-0.0021210117265582085,-0.5982058644294739,-0.160933256149292,-0.10153672099113464,-0.6073627471923828,-0.18561102449893951,0.04107829928398132,-0.5818568468093872,-0.10083317011594772,-0.03818529471755028,-0.5822510123252869,-0.10558296740055084,0.00384658295661211,-0.4313981235027313,-0.1588038206100464,-0.1909632831811905,-0.4016232192516327,-0.2171667069196701,0.14567142724990845,-0.2160269021987915,-0.04942862689495087,-0.22909502685070038,-0.15514309704303741,-0.1327206790447235,0.1755722165107727,-0.17952454090118408,0.11589453369379044,-0.16722118854522705,-0.09533095359802246,0.05772576853632927,0.1170477569103241,-0.16035395860671997,0.16504614055156708,-0.20049898326396942,-0.06913039088249207,0.0859852060675621,0.12205749750137329,-0.1942012757062912,0.17335940897464752,-0.18941880762577057,-0.09910058975219727,0.11180850118398666,0.09946385025978088,-0.18816274404525757,0.1261989325284958,-0.16239401698112488,-0.09885193407535553,0.07161407172679901,0.10238493233919144,0.00024400754773523659,0.003241980681195855,-0.10133979469537735,-0.0009254480828531086,-0.0035482693929225206,0.10299789160490036,0.06973488628864288,0.3853154182434082,-0.05292391777038574,0.08326557278633118,0.34459227323532104,0.1530810445547104,0.28465235233306885,0.6549464464187622,0.012156009674072266,0.2485310584306717,0.6424210071563721,0.22949057817459106,0.30800697207450867,0.6884433031082153,0.011359489522874355,0.2613280713558197,0.6882714629173279,0.23153674602508545,0.19266951084136963,0.7592304944992065,-0.045970089733600616,0.14011114835739136,0.7672454118728638,0.1964663416147232
-0.6196561455726624,-0.07215127348899841,-0.011785603128373623,-0.6493316292762756,-0.0862741470336914,-0.032684605568647385,-0.6493566036224365,-0.08668995648622513,-0.03195607289671898,-0.650051474571228,-0.08638673275709152,-0.03221380338072777,-0.64662766456604,-0.09328646212816238,0.0014007753925397992,-0.6471288204193115,-0.09416307508945465,0.000833334808703512,-0.6486332416534424,-0.09412621706724167,0.0011177228298038244,-0.5982711315155029,-0.16126036643981934,-0.09729815274477005,-0.6073576211929321,-0.1859039068222046,0.04423253610730171,-0.5819218158721924,-0.10142763704061508,-0.034551430493593216,-0.5822890996932983,-0.10611849278211594,0.00721033476293087,-0.4323360323905945,-0.15833352506160736,-0.1881910115480423,-0.4012967050075531,-0.21671238541603088,0.15023398399353027,-0.2232307493686676,-0.04791443794965744,-0.23001283407211304,-0.1569586992263794,-0.1319011151790619,0.1871165782213211,-0.18342864513397217,0.12054719030857086,-0.18478766083717346,-0.09790351986885071,0.05536893755197525,0.13370440900325775,-0.16311664879322052,0.1695719212293625,-0.22143347561359406,-0.07215840369462967,0.08156769722700119,0.13982124626636505,-0.19571563601493835,0.17921067774295807,-0.2098875790834427,-0.10203219205141068,0.10832656174898148,0.11581543833017349,-0.19096826016902924,0.13156968355178833,-0.1802758127450943,-0.10166636109352112,0.06927745789289474,0.11897365748882294,-0.0003110915422439575,0.003618295304477215,-0.1013222187757492,-0.00036963928141631186,-0.003917282912880182,0.10298162698745728,0.06863771378993988,0.38517919182777405,-0.055997129529714584,0.08300663530826569,0.34388089179992676,0.15048328042030334,0.28552117943763733,0.6547751426696777,0.0017235896084457636,0.250356525182724,0.6422700881958008,0.2194732278585434,0.30933988094329834,0.6882110834121704,0.0003095041320193559,0.2634241580963135,0.6880531311035156,0.2211904376745224,0.1926725059747696,0.7595570683479309,-0.054432667791843414,0.14027464389801025,0.767919659614563,0.1887992024421692
-0.6198868155479431,-0.07397668808698654,-0.0102542070671916,-0.6495224237442017,-0.08833707123994827,-0.031209414824843407,-0.6495517492294312,-0.08875475823879242,-0.030476508662104607,-0.6502434611320496,-0.08844711631536484,-0.030739938840270042,-0.6467974781990051,-0.09538545459508896,0.0028798989951610565,-0.6473009586334229,-0.09626048803329468,0.002316113794222474,-0.648805558681488,-0.09622271358966827,0.002604823326691985,-0.5983024835586548,-0.16297346353530884,-0.09591066837310791,-0.6073458790779114,-0.18781331181526184,0.045644957572221756,-0.5820493698120117,-0.1030096560716629,-0.03298052027821541,-0.582382082939148,-0.10769783705472946,0.008803920820355415,-0.43264898657798767,-0.15843914449214935,-0.18695348501205444,-0.4011842906475067,-0.21690620481967926,0.15208420157432556,-0.2235480546951294,-0.0484154038131237,-0.23012369871139526,-0.1581103801727295,-0.13084806501865387,0.18823613226413727,-0.18529805541038513,0.12065203487873077,-0.18432831764221191,-0.1000184714794159,0.05690530687570572,0.13156071305274963,-0.16468848288059235,0.16977545619010925,-0.22041423618793488,-0.07442343980073929,0.08347296714782715,0.137051060795784,-0.19693835079669952,0.17929890751838684,-0.2091822773218155,-0.10425424575805664,0.10993823409080505,0.11344815790653229,-0.19250395894050598,0.1316365748643875,-0.17983673512935638,-0.10378652811050415,0.07076679915189743,0.11675457656383514,-0.0006045577465556562,0.0038503161631524563,-0.10129640996456146,-7.937218470033258e-05,-0.0041505261324346066,0.1029590591788292,0.06851362437009811,0.38516801595687866,-0.05597676709294319,0.0829034149646759,0.34281617403030396,0.15061049163341522,0.2855428159236908,0.6548288464546204,0.0013976459158584476,0.250318706035614,0.6421636343002319,0.21991972625255585,0.3093433380126953,0.6882544159889221,-2.691272493393626e-05,0.2633371949195862,0.687877357006073,0.22176413238048553,0.19112539291381836,0.7599685788154602,-0.054667986929416656,0.13952629268169403,0.7679668068885803,0.189485102891922
-0.6210434436798096,-0.07435046881437302,-0.00922673661261797,-0.6505436301231384,-0.08901127427816391,-0.030193937942385674,-0.6505727171897888,-0.08942777663469315,-0.029458893463015556,-0.6512563228607178,-0.08912748843431473,-0.029726745560765266,-0.6478180885314941,-0.09601296484470367,0.00387095776386559,-0.6483249068260193,-0.09688415378332138,0.00329431495629251,-0.6498218178749084,-0.09684447944164276,0.0036001759581267834,-0.5985305905342102,-0.1633305549621582,-0.09457555413246155,-0.6074139475822449,-0.18802347779273987,0.046710532158613205,-0.5827739238739014,-0.10317359864711761,-0.031741149723529816,-0.5830284357070923,-0.1078241616487503,0.009982718154788017,-0.43299877643585205,-0.15763340890407562,-0.18496078252792358,-0.4010635316371918,-0.21672159433364868,0.1534101963043213,-0.2252701222896576,-0.04644737392663956,-0.2310335338115692,-0.1611807644367218,-0.1304876059293747,0.19214659929275513,-0.18883316218852997,0.12460929155349731,-0.19538427889347076,-0.10709609091281891,0.05797683820128441,0.13962140679359436,-0.1688801795244217,0.17339912056922913,-0.23332470655441284,-0.08320346474647522,0.08450788259506226,0.1464938074350357,-0.20077840983867645,0.1831083595752716,-0.2206892967224121,-0.11353414505720139,0.11102466285228729,0.12096108496189117,-0.1959892362356186,0.13584423065185547,-0.19069688022136688,-0.11152037233114243,0.07181081920862198,0.124444879591465,-0.0012245549587532878,0.004388785921037197,-0.10088469833135605,0.0005389838479459286,-0.004686555825173855,0.10255935788154602,0.0727791115641594,0.3854968249797821,-0.055279407650232315,0.09378031641244888,0.33999475836753845,0.15080362558364868,0.29115942120552063,0.6560042500495911,0.0015988664235919714,0.2603219151496887,0.6423077583312988,0.21904513239860535,0.3150152862071991,0.689446747303009,6.691795715596527e-05,0.27324187755584717,0.6882889270782471,0.22084161639213562,0.19367779791355133,0.7603597640991211,-0.05453971028327942,0.14564163982868195,0.7680137753486633,0.18763835728168488
-0.6216570734977722,-0.07544435560703278,-0.009866630658507347,-0.650940477848053,-0.09082414954900742,-0.030852410942316055,-0.6509707570075989,-0.09123843163251877,-0.03011961281299591,-0.651654064655304,-0.09093985706567764,-0.030386149883270264,-0.6482859253883362,-0.09759080410003662,0.003253657603636384,-0.6487899422645569,-0.0984700620174408,0.0026762764900922775,-0.6502880454063416,-0.09841959178447723,0.00297742523252964,-0.5984946489334106,-0.16534575819969177,-0.09501896798610687,-0.607408344745636,-0.18894213438034058,0.04658516123890877,-0.5830766558647156,-0.1040487140417099,-0.03239418938755989,-0.583375871181488,-0.10844388604164124,0.009411347098648548,-0.4328362047672272,-0.15769030153751373,-0.18456445634365082,-0.4008539319038391,-0.21651865541934967,0.15409904718399048,-0.2246934026479721,-0.04679431766271591,-0.23077309131622314,-0.16145585477352142,-0.12997062504291534,0.1929681897163391,-0.18957781791687012,0.12433119118213654,-0.1935625523328781,-0.11005758494138718,0.057850249111652374,0.1403990238904953,-0.17127569019794464,0.1732500046491623,-0.23079194128513336,-0.08792019635438919,0.08334333449602127,0.14699053764343262,-0.20392613112926483,0.18258124589920044,-0.21860790252685547,-0.11889287084341049,0.1102539449930191,0.12184401601552963,-0.1972479522228241,0.13561727106571198,-0.18892015516757965,-0.11503065377473831,0.07173998653888702,0.12523724138736725,-0.00142934441100806,0.004587464965879917,-0.10085497796535492,0.0007415657746605575,-0.0048853736370801926,0.10253338515758514,0.08226818591356277,0.38602668046951294,-0.05448883771896362,0.09886162728071213,0.3397015631198883,0.15076197683811188,0.29730719327926636,0.6575473546981812,0.0016724735032767057,0.26586639881134033,0.6428726315498352,0.21933786571025848,0.3207390606403351,0.6911134123802185,0.00021668992121703923,0.27876126766204834,0.689233124256134,0.22120411694049835,0.19603580236434937,0.7615788578987122,-0.05455861985683441,0.1496572345495224,0.7693179845809937,0.18786461651325226
