nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.4891311228275299,-0.3897000849246979,-0.005916999652981758,-0.5050360560417175,-0.4183843731880188,-0.02647724188864231,-0.5048521757125854,-0.4187071621417999,-0.02571418508887291,-0.505535900592804,-0.4188547134399414,-0.025991320610046387,-0.4993930160999298,-0.42294031381607056,0.008272349834442139,-0.499390184879303,-0.42397183179855347,0.007732156664133072,-0.5006645321846008,-0.42467769980430603,0.007951909676194191,-0.4201644957065582,-0.4543033540248871,-0.09275592118501663,-0.4153739809989929,-0.4788147509098053,0.05077999830245972,-0.44133633375167847,-0.39322787523269653,-0.029577316716313362,-0.4393064081668854,-0.3971696197986603,0.012842963449656963,-0.2874654531478882,-0.35522738099098206,-0.18383921682834625,-0.21953025460243225,-0.3949242830276489,0.15551865100860596,-0.15105751156806946,-0.15827305614948273,-0.22463347017765045,-0.04836775362491608,-0.203273206949234,0.18487155437469482,-0.21464955806732178,0.017630791291594505,-0.16505412757396698,-0.08830731362104416,0.00037596115726046264,0.12957704067230225,-0.2254967987537384,0.07272743433713913,-0.20173978805541992,-0.08137796819210052,0.037971023470163345,0.13204734027385712,-0.26106637716293335,0.06537610292434692,-0.19032132625579834,-0.12058285623788834,0.04631268233060837,0.11073857545852661,-0.22781941294670105,0.024361953139305115,-0.16020044684410095,-0.0985608622431755,0.011560972779989243,0.11539462953805923,-0.006076182704418898,0.0032826694659888744,-0.09971178323030472,0.005734501872211695,-0.003842233680188656,0.1013685092329979,-0.12339355796575546,0.3804109990596771,-0.07002377510070801,-0.09430436044931412,0.3491548001766205,0.13114844262599945,-0.05493118241429329,0.7271360158920288,-0.024764535948634148,-0.07214914262294769,0.6913250684738159,0.18981361389160156,-0.0466267392039299,0.7674557566642761,-0.0270148403942585,-0.07861334085464478,0.7366049885749817,0.18960483372211456,-0.18913114070892334,0.7677423357963562,-0.08153677731752396,-0.21889910101890564,0.7505974173545837,0.1574515700340271
-0.48914527893066406,-0.3891248106956482,-0.0007619463722221553,-0.5051014423370361,-0.4175797402858734,-0.02153356559574604,-0.5049194693565369,-0.4179048240184784,-0.02079801633954048,-0.505608320236206,-0.418049693107605,-0.021071897819638252,-0.4994465410709381,-0.42247486114501953,0.013350015506148338,-0.4994508922100067,-0.4235142767429352,0.012823948636651039,-0.5007235407829285,-0.4242287278175354,0.01301557756960392,-0.4202340543270111,-0.45377418398857117,-0.08933333307504654,-0.41544702649116516,-0.4793857932090759,0.05506789684295654,-0.4413433372974396,-0.3928002417087555,-0.025171969085931778,-0.43931207060813904,-0.39710748195648193,0.01755915768444538,-0.2885538637638092,-0.354261189699173,-0.18206948041915894,-0.21832554042339325,-0.39464592933654785,0.15697483718395233,-0.15100601315498352,-0.15343111753463745,-0.22268632054328918,-0.044927649199962616,-0.2005336880683899,0.18278002738952637,-0.21255463361740112,0.021236548200249672,-0.1571616381406784,-0.08364154398441315,0.0012079719454050064,0.11686527729034424,-0.22254417836666107,0.07627809792757034,-0.18962043523788452,-0.0765269547700882,0.04054272174835205,0.1180374026298523,-0.25596925616264343,0.06850726157426834,-0.17762868106365204,-0.115154929459095,0.049251966178417206,0.09876717627048492,-0.22448861598968506,0.027803175151348114,-0.1516086459159851,-0.09344413876533508,0.012865505181252956,0.10295668989419937,-0.006829557474702597,0.0036349690053611994,-0.09993268549442291,0.0064916000701487064,-0.004192853346467018,0.10158766806125641,-0.13891549408435822,0.3800399899482727,-0.07352770119905472,-0.10828907042741776,0.34983015060424805,0.12648098170757294,-0.05026526376605034,0.7276182174682617,-0.029067929834127426,-0.06571733951568604,0.6895333528518677,0.18744157254695892,-0.0395624078810215,0.7681341767311096,-0.03099103271961212,-0.0693952664732933,0.7342675924301147,0.187885120511055,-0.1828528195619583,0.7706590890884399,-0.08131741732358932,-0.20509977638721466,0.7507417798042297,0.15904733538627625
-0.4889582693576813,-0.38888391852378845,-0.01137878280133009,-0.504981517791748,-0.41752856969833374,-0.03265850245952606,-0.5047956109046936,-0.4178549349308014,-0.03194396197795868,-0.5054853558540344,-0.4180005192756653,-0.032248761504888535,-0.49931633472442627,-0.4223315119743347,0.002162797376513481,-0.49931949377059937,-0.4233696162700653,0.0016052793944254518,-0.5005934834480286,-0.424082487821579,0.0017757628811523318,-0.4200938940048218,-0.45406147837638855,-0.09892414510250092,-0.4150856137275696,-0.4793749153614044,0.04606970399618149,-0.4411012828350067,-0.3927306532859802,-0.03516353294253349,-0.4389997124671936,-0.39695343375205994,0.007878542877733707,-0.28707626461982727,-0.3552549183368683,-0.1868150383234024,-0.21907579898834229,-0.3932242691516876,0.1490149199962616,-0.15077093243598938,-0.15376928448677063,-0.22595705091953278,-0.048642441630363464,-0.19355377554893494,0.17190121114253998,-0.21255803108215332,0.02065126597881317,-0.1610439568758011,-0.08615334331989288,0.008843539282679558,0.09746073186397552,-0.22253261506557465,0.07572030276060104,-0.19373223185539246,-0.07940775901079178,0.05019904300570488,0.09798314422369003,-0.2561938762664795,0.06826913356781006,-0.18306513130664825,-0.11921124905347824,0.05787431076169014,0.07798159867525101,-0.22451752424240112,0.02743482030928135,-0.15602315962314606,-0.09682886302471161,0.020421937108039856,0.08304336667060852,-0.006590363569557667,0.0035838205367326736,-0.09973336011171341,0.006236749235540628,-0.004143040627241135,0.10138963162899017,-0.146724671125412,0.3750084340572357,-0.07226058840751648,-0.11624619364738464,0.34910476207733154,0.12668181955814362,-0.05200105533003807,0.7221871614456177,-0.019983205944299698,-0.06628485769033432,0.6850456595420837,0.18800577521324158,-0.041766464710235596,0.7626696825027466,-0.020999878644943237,-0.06982148438692093,0.7291786670684814,0.18821588158607483,-0.18233095109462738,0.7684988379478455,-0.0710335522890091,-0.2008783519268036,0.747686505317688,0.15948021411895752
-0.4883938431739807,-0.38833320140838623,-0.02558807283639908,-0.5044919848442078,-0.417307049036026,-0.04669506475329399,-0.504302442073822,-0.4176367521286011,-0.04600805044174194,-0.5049924850463867,-0.41778039932250977,-0.04636111855506897,-0.49894747138023376,-0.42183518409729004,-0.011880684643983841,-0.4989411234855652,-0.4228685200214386,-0.012492978014051914,-0.5002241730690002,-0.42357319593429565,-0.012270123697817326,-0.41943514347076416,-0.4542401134967804,-0.10986458510160446,-0.41475632786750793,-0.4787856340408325,0.03593776002526283,-0.4404444992542267,-0.39255332946777344,-0.04802636429667473,-0.43843820691108704,-0.39644280076026917,-0.004752525594085455,-0.28211575746536255,-0.3573007881641388,-0.19038201868534088,-0.22100777924060822,-0.39178037643432617,0.13990560173988342,-0.14113262295722961,-0.15876442193984985,-0.22929714620113373,-0.05668521299958229,-0.19105949997901917,0.1624058187007904,-0.20739741623401642,0.014417762868106365,-0.16341300308704376,-0.10384286940097809,0.016622843220829964,0.08436181396245956,-0.21807928383350372,0.06846805661916733,-0.1961129754781723,-0.10086861997842789,0.0590691938996315,0.08435223251581192,-0.25365152955055237,0.061492063105106354,-0.1855933517217636,-0.13870395720005035,0.06710880249738693,0.06316792964935303,-0.22048979997634888,0.021440863609313965,-0.15842397511005402,-0.11411897838115692,0.028749680146574974,0.06922807544469833,-0.0058263144455850124,0.0035042043309658766,-0.0994105413556099,0.00545767555013299,-0.0040667615830898285,0.10107104480266571,-0.14514963328838348,0.3756534457206726,-0.054566919803619385,-0.1125677302479744,0.34902575612068176,0.1347956359386444,-0.05857638269662857,0.7220433354377747,0.013232981786131859,-0.07106411457061768,0.6847983598709106,0.21302416920661926,-0.05025668069720268,0.7623998522758484,0.013183512724936008,-0.07636591792106628,0.7289536595344543,0.21508553624153137,-0.18786822259426117,0.7671200633049011,-0.0456913523375988,-0.20418453216552734,0.7449116110801697,0.17552253603935242
-0.48800164461135864,-0.38781222701072693,-0.03207838907837868,-0.5043340921401978,-0.41680437326431274,-0.052818864583969116,-0.5041425228118896,-0.41713809967041016,-0.052123554050922394,-0.5048332810401917,-0.41728150844573975,-0.05248665809631348,-0.49880462884902954,-0.4211054742336273,-0.01823042891919613,-0.4987887442111969,-0.4221278429031372,-0.018843140453100204,-0.5000773072242737,-0.4228297472000122,-0.018616728484630585,-0.4194272458553314,-0.4541787803173065,-0.11539330333471298,-0.4147584140300751,-0.47786805033683777,0.029638266190886497,-0.4401135742664337,-0.3923555314540863,-0.05436443164944649,-0.4381100535392761,-0.3960157334804535,-0.011404653079807758,-0.2781037986278534,-0.3586297333240509,-0.19394075870513916,-0.22314989566802979,-0.3900296688079834,0.133933424949646,-0.13204409182071686,-0.16268955171108246,-0.23092533648014069,-0.05976128205657005,-0.18877263367176056,0.15685364603996277,-0.20176087319850922,0.010108163580298424,-0.16389696300029755,-0.11457675695419312,0.018481340259313583,0.08049377799034119,-0.21313247084617615,0.06404948979616165,-0.19636917114257812,-0.11387908458709717,0.0605403408408165,0.08077455312013626,-0.25056999921798706,0.057158809155225754,-0.18609221279621124,-0.15186530351638794,0.06844447553157806,0.059431228786706924,-0.21601347625255585,0.01719813235104084,-0.1588159054517746,-0.12529221177101135,0.0305534228682518,0.0652129277586937,-0.004880323074758053,0.0034415111877024174,-0.0993628054857254,0.004517469089478254,-0.004009980242699385,0.1010255441069603,-0.1360112577676773,0.3764101564884186,-0.04534178227186203,-0.11107882857322693,0.348252534866333,0.14534267783164978,-0.0756014883518219,0.7220470905303955,0.02217528223991394,-0.09098215401172638,0.6834865808486938,0.2341715395450592,-0.07258345931768417,0.7624031901359558,0.02184026502072811,-0.10116733610630035,0.7278631329536438,0.23738324642181396,-0.21714308857917786,0.762300968170166,-0.04131017625331879,-0.24033072590827942,0.7394424080848694,0.19676019251346588
-0.48666906356811523,-0.38710901141166687,-0.0317687913775444,-0.5032200813293457,-0.4160800576210022,-0.05229621008038521,-0.50302654504776,-0.4164145290851593,-0.051594313234090805,-0.5037257671356201,-0.4165590703487396,-0.051936548203229904,-0.49786707758903503,-0.42023295164108276,-0.017759930342435837,-0.4978431463241577,-0.42124295234680176,-0.01837381161749363,-0.4991382360458374,-0.42195019125938416,-0.01815110631287098,-0.41885271668434143,-0.4539455771446228,-0.11472386866807938,-0.41463348269462585,-0.4772951900959015,0.02991933375597,-0.43891406059265137,-0.39196038246154785,-0.05405249819159508,-0.4371100962162018,-0.3954944908618927,-0.011250022798776627,-0.27478721737861633,-0.358979195356369,-0.1941811442375183,-0.22321516275405884,-0.38915273547172546,0.1341550499200821,-0.12455878406763077,-0.16377748548984528,-0.23089593648910522,-0.06028291583061218,-0.18845108151435852,0.15601301193237305,-0.19464918971061707,0.008945592679083347,-0.16282634437084198,-0.11591411381959915,0.018196940422058105,0.08023354411125183,-0.20612163841724396,0.06282725185155869,-0.1961224228143692,-0.11613845080137253,0.05933963879942894,0.08018343895673752,-0.24483494460582733,0.055926647037267685,-0.1857643574476242,-0.15402154624462128,0.06680990010499954,0.0589781329035759,-0.20949649810791016,0.016067326068878174,-0.1578732132911682,-0.12673383951187134,0.030001580715179443,0.06490154564380646,-0.004446594975888729,0.003419053740799427,-0.0993557870388031,0.004076370969414711,-0.00398968905210495,0.10101857781410217,-0.135458841919899,0.37637895345687866,-0.046825431287288666,-0.11865385621786118,0.347908616065979,0.1450704038143158,-0.10082215815782547,0.7228740453720093,0.016914572566747665,-0.1238807663321495,0.6837170720100403,0.23048433661460876,-0.10049079358577728,0.7633533477783203,0.016270417720079422,-0.13614985346794128,0.7282293438911438,0.2332296520471573,-0.24487903714179993,0.7595281004905701,-0.04462054744362831,-0.2763674557209015,0.7378903031349182,0.1944102793931961
-0.48654136061668396,-0.3881880044937134,-0.03105141781270504,-0.5030258893966675,-0.41734686493873596,-0.05157097056508064,-0.5028358697891235,-0.4176841080188751,-0.05085904896259308,-0.5035321116447449,-0.4178389012813568,-0.05118957906961441,-0.4977245330810547,-0.4213537573814392,-0.01699664257466793,-0.4977007508277893,-0.4223761260509491,-0.017603758722543716,-0.4989914000034332,-0.42310068011283875,-0.017380353063344955,-0.41838157176971436,-0.4555659294128418,-0.11411645263433456,-0.4145718514919281,-0.478535532951355,0.030262799933552742,-0.4387296736240387,-0.3930092453956604,-0.0533466599881649,-0.43701785802841187,-0.3964463174343109,-0.010554766282439232,-0.27456608414649963,-0.3613002300262451,-0.19432418048381805,-0.22329476475715637,-0.3892081379890442,0.1352478265762329,-0.12547998130321503,-0.16602098941802979,-0.23075412213802338,-0.05798674002289772,-0.18879422545433044,0.15668410062789917,-0.19208469986915588,0.008902225643396378,-0.1618395745754242,-0.11409629136323929,0.015172615647315979,0.08131536841392517,-0.20250923931598663,0.06290353089570999,-0.19540935754776,-0.11344298720359802,0.05540464073419571,0.08118001371622086,-0.24050340056419373,0.056003961712121964,-0.18546582758426666,-0.1517934650182724,0.06298274546861649,0.06065865606069565,-0.20645597577095032,0.01606583409011364,-0.15704824030399323,-0.12496602535247803,0.02668660692870617,0.06606857478618622,-0.004381729755550623,0.0032864385284483433,-0.09983664005994797,0.004015926271677017,-0.0038623071741312742,0.10149557888507843,-0.13541410863399506,0.3760921359062195,-0.05152030289173126,-0.12010475248098373,0.34717345237731934,0.14483129978179932,-0.09658423811197281,0.7234774827957153,0.0063546523451805115,-0.11673959344625473,0.6837080121040344,0.22830592095851898,-0.09461435675621033,0.7643892765045166,0.005021645687520504,-0.12750455737113953,0.7282745838165283,0.23086179792881012,-0.2402382642030716,0.7596310973167419,-0.05584322661161423,-0.26808086037635803,0.7380296587944031,0.19347211718559265
-0.48643097281455994,-0.38897809386253357,-0.029690569266676903,-0.5029453039169312,-0.41796377301216125,-0.05017980560660362,-0.5027580857276917,-0.4183109998703003,-0.04945193603634834,-0.5034576654434204,-0.41846513748168945,-0.049744561314582825,-0.49765387177467346,-0.42207640409469604,-0.015312072820961475,-0.4976319968700409,-0.42311418056488037,-0.015882372856140137,-0.4989210367202759,-0.4238588511943817,-0.015656178817152977,-0.4182288646697998,-0.4564366936683655,-0.1124543771147728,-0.4145873486995697,-0.48058152198791504,0.03303835913538933,-0.4385765492916107,-0.3939681947231293,-0.05199473723769188,-0.4369494915008545,-0.39767277240753174,-0.008918075822293758,-0.27464649081230164,-0.36217001080513,-0.19422486424446106,-0.2224610298871994,-0.3904675543308258,0.14044508337974548,-0.12597954273223877,-0.16511304676532745,-0.2279406636953354,-0.05196470767259598,-0.1898353546857834,0.16297174990177155,-0.19059725105762482,0.010329692624509335,-0.15062639117240906,-0.10562547296285629,0.011108925566077232,0.09510381519794464,-0.1999911665916443,0.06464149057865143,-0.1821962594985962,-0.10289671272039413,0.050422992557287216,0.09715086221694946,-0.23557263612747192,0.05769186466932297,-0.1725451797246933,-0.1417485475540161,0.05798782780766487,0.07784151285886765,-0.2038406878709793,0.01741698384284973,-0.14559796452522278,-0.11642654240131378,0.02220545895397663,0.0806337296962738,-0.004587359260767698,0.0032792133279144764,-0.1007358729839325,0.004237355664372444,-0.0038573446217924356,0.1023981049656868,-0.13583539426326752,0.375551700592041,-0.05607651174068451,-0.11991070955991745,0.3452644646167755,0.14582672715187073,-0.09478156268596649,0.723598301410675,-0.0023611821234226227,-0.11128293722867966,0.6829454302787781,0.2266235202550888,-0.09266304969787598,0.7647141218185425,-0.0038045162800699472,-0.12169315665960312,0.7279231548309326,0.22899530827999115,-0.23684334754943848,0.7598689198493958,-0.058620721101760864,-0.26755163073539734,0.7381399273872375,0.19699791073799133
-0.48634034395217896,-0.3894190788269043,-0.029240019619464874,-0.5029434561729431,-0.41824063658714294,-0.04974212870001793,-0.5027558207511902,-0.41859039664268494,-0.04901067540049553,-0.5034564733505249,-0.4187498092651367,-0.04930084943771362,-0.4976285994052887,-0.4224146902561188,-0.01488753966987133,-0.49760496616363525,-0.4234597682952881,-0.015459129586815834,-0.49889254570007324,-0.4242136776447296,-0.015232530422508717,-0.4182419180870056,-0.45695558190345764,-0.11211004108190536,-0.41458359360694885,-0.481488972902298,0.033228062093257904,-0.4384779930114746,-0.39459162950515747,-0.05156957730650902,-0.43684330582618713,-0.39839139580726624,-0.008542475290596485,-0.27560216188430786,-0.36352646350860596,-0.19498950242996216,-0.2223769575357437,-0.3917602598667145,0.14146073162555695,-0.13394038379192352,-0.16554127633571625,-0.22819110751152039,-0.05203041806817055,-0.19189976155757904,0.16597245633602142,-0.19298122823238373,0.010582820512354374,-0.1521863043308258,-0.10106829553842545,0.008443585596978664,0.09996671229600906,-0.20153845846652985,0.06588169932365417,-0.1843133419752121,-0.09599554538726807,0.04838230460882187,0.10329797863960266,-0.23608426749706268,0.05887764319777489,-0.17421765625476837,-0.13494619727134705,0.0558292530477047,0.08471333235502243,-0.20557959377765656,0.017740648239850998,-0.14716076850891113,-0.11141759902238846,0.019425712525844574,0.08607300370931625,-0.004767684265971184,0.003226297441869974,-0.10129878669977188,0.004431955516338348,-0.0038095100317150354,0.10296552628278732,-0.14000257849693298,0.37359854578971863,-0.058796800673007965,-0.12002380937337875,0.3446844518184662,0.1492798775434494,-0.08766830712556839,0.722411036491394,-0.0066549573093652725,-0.09489569067955017,0.6812893748283386,0.2317967563867569,-0.08322757482528687,0.7638534903526306,-0.00816414039582014,-0.10247613489627838,0.7266154885292053,0.23456552624702454,-0.23426789045333862,0.7599513530731201,-0.05988612398505211,-0.2501809000968933,0.7383458018302917,0.2103295773267746
-0.486150324344635,-0.3903839588165283,-0.025758733972907066,-0.5029311776161194,-0.4188266694545746,-0.04624804109334946,-0.5027434229850769,-0.41918128728866577,-0.045509181916713715,-0.5034458637237549,-0.41934826970100403,-0.04576536640524864,-0.4975886940956116,-0.4231974482536316,-0.011051799170672894,-0.4975648522377014,-0.42425572872161865,-0.011581930331885815,-0.4988507628440857,-0.42502671480178833,-0.011361305601894855,-0.4183058440685272,-0.45752957463264465,-0.10919037461280823,-0.4146345257759094,-0.4830775856971741,0.037058308720588684,-0.4383038580417633,-0.39571982622146606,-0.04836077615618706,-0.43667569756507874,-0.39980843663215637,-0.0050309100188314915,-0.2772173285484314,-0.3645920157432556,-0.1945524513721466,-0.221986785531044,-0.3940238356590271,0.14606158435344696,-0.13873732089996338,-0.16565395891666412,-0.22786778211593628,-0.05090511590242386,-0.1948557198047638,0.17113135755062103,-0.1933695524930954,0.011669691652059555,-0.15335813164710999,-0.09371121972799301,0.005818536039441824,0.10808731615543365,-0.20228883624076843,0.06836917251348495,-0.18594636023044586,-0.08673229068517685,0.046142276376485825,0.1130002960562706,-0.23691043257713318,0.06208031252026558,-0.17582198977470398,-0.12546370923519135,0.05390392988920212,0.09446219354867935,-0.20617523789405823,0.019231004640460014,-0.14836038649082184,-0.10352977365255356,0.016891304403543472,0.09459657967090607,-0.005004324018955231,0.003207171568647027,-0.10153232514858246,0.004682250786572695,-0.003792968112975359,0.10320731997489929,-0.14078666269779205,0.37348610162734985,-0.06362893432378769,-0.11949869245290756,0.34451377391815186,0.15010161697864532,-0.07758618891239166,0.7229722142219543,-0.016184348613023758,-0.08139277249574661,0.6812937259674072,0.2317567616701126,-0.07129497081041336,0.7646852135658264,-0.018128320574760437,-0.08780065178871155,0.7266533970832825,0.23451417684555054,-0.22505301237106323,0.7607522010803223,-0.06796899437904358,-0.2345076948404312,0.7389304637908936,0.21161964535713196
-0.4873025715351105,-0.3918902277946472,-0.02528788521885872,-0.5041846036911011,-0.42040520906448364,-0.045651454478502274,-0.5039932727813721,-0.4207695722579956,-0.04490213096141815,-0.5047016739845276,-0.4209448993206024,-0.04514763876795769,-0.49872297048568726,-0.42457547783851624,-0.010375099256634712,-0.49869129061698914,-0.42564892768859863,-0.010883688926696777,-0.49997037649154663,-0.42643263936042786,-0.010669990442693233,-0.4191689193248749,-0.4587176740169525,-0.10819762200117111,-0.4152796268463135,-0.4835249185562134,0.03835226222872734,-0.4392527937889099,-0.3970229923725128,-0.047791991382837296,-0.4375731945037842,-0.40088000893592834,-0.0043647862039506435,-0.2784293293952942,-0.3654000759124756,-0.19439956545829773,-0.22310768067836761,-0.3935801386833191,0.14764003455638885,-0.14368131756782532,-0.16555002331733704,-0.22777201235294342,-0.05117654800415039,-0.19265687465667725,0.17392657697200775,-0.19896475970745087,0.012121889740228653,-0.1540580540895462,-0.09533807635307312,0.006111161317676306,0.10890281200408936,-0.207478329539299,0.06951399892568588,-0.1869475245475769,-0.08835789561271667,0.04637656733393669,0.11350398510694504,-0.24159133434295654,0.06326910108327866,-0.17656229436397552,-0.12735308706760406,0.05421341583132744,0.09478041529655457,-0.21121467649936676,0.01974986121058464,-0.1490437537431717,-0.10522159188985825,0.017332127317786217,0.09538224339485168,-0.005000261124223471,0.002866921480745077,-0.10156554728746414,0.004680173471570015,-0.0034603592939674854,0.10324623435735703,-0.14099732041358948,0.3732672333717346,-0.06738206744194031,-0.1192081943154335,0.34497442841529846,0.1499674767255783,-0.0714452713727951,0.723014235496521,-0.02237800881266594,-0.07975330948829651,0.6820424795150757,0.23149891197681427,-0.0642087385058403,0.7647904753684998,-0.02449367754161358,-0.08615767955780029,0.7276078462600708,0.234280064702034,-0.217204287648201,0.7612046003341675,-0.0753086730837822,-0.23217560350894928,0.7405973076820374,0.2098892480134964
-0.4877137243747711,-0.3929269015789032,-0.02665655128657818,-0.5046037435531616,-0.4217490553855896,-0.04691273719072342,-0.5044063329696655,-0.42210936546325684,-0.04614529386162758,-0.5051059126853943,-0.42229950428009033,-0.046399522572755814,-0.49913784861564636,-0.42563626170158386,-0.011618624441325665,-0.4990949034690857,-0.42670807242393494,-0.012126744724810123,-0.5003695487976074,-0.42748790979385376,-0.011918067932128906,-0.41929468512535095,-0.45992109179496765,-0.1089227944612503,-0.41538962721824646,-0.4835588335990906,0.037682078778743744,-0.4395220875740051,-0.39786258339881897,-0.048924654722213745,-0.43784695863723755,-0.40136411786079407,-0.005475674290210009,-0.2784847021102905,-0.3661879599094391,-0.19513919949531555,-0.22424127161502838,-0.39230969548225403,0.1473795622587204,-0.1459638476371765,-0.1665314882993698,-0.22916679084300995,-0.054202672094106674,-0.19000647962093353,0.1744348555803299,-0.20420140027999878,0.012120082043111324,-0.1645934283733368,-0.10011103749275208,0.0063781095668673515,0.10956352949142456,-0.21332095563411713,0.06973938643932343,-0.20062312483787537,-0.09352022409439087,0.04681787267327309,0.11403758823871613,-0.24938111007213593,0.06359916180372238,-0.1911950260400772,-0.1339695006608963,0.05436098203063011,0.09478220343589783,-0.2172677218914032,0.019762573763728142,-0.1601172238588333,-0.11048831045627594,0.01750454306602478,0.09584251791238785,-0.00477800564840436,0.0025792312808334827,-0.10148065537214279,0.0044588977470994,-0.0031789541244506836,0.10316518694162369,-0.1405746191740036,0.3724239766597748,-0.06735709309577942,-0.11898362636566162,0.34501194953918457,0.1498158723115921,-0.06307031214237213,0.7226450443267822,-0.020980404689908028,-0.07678575068712234,0.6822736263275146,0.23053500056266785,-0.05498645454645157,0.7645310163497925,-0.022954190149903297,-0.08286507427692413,0.7279427647590637,0.23320038616657257,-0.20632974803447723,0.7612523436546326,-0.07431674748659134,-0.2278449684381485,0.7418199777603149,0.20822125673294067
-0.4872729182243347,-0.3934774100780487,-0.02656075730919838,-0.5040916800498962,-0.422172486782074,-0.04680543392896652,-0.5038935542106628,-0.42253291606903076,-0.04603760316967964,-0.5045896768569946,-0.42272666096687317,-0.04629354178905487,-0.49870654940605164,-0.42612507939338684,-0.011536207981407642,-0.4986627697944641,-0.4271939694881439,-0.012046984396874905,-0.49993523955345154,-0.42797932028770447,-0.011838812381029129,-0.41889113187789917,-0.45994606614112854,-0.10886543244123459,-0.41523924469947815,-0.4836035668849945,0.03770746290683746,-0.43912848830223083,-0.39815473556518555,-0.0488276407122612,-0.4375397861003876,-0.40169644355773926,-0.0054274993017315865,-0.27849292755126953,-0.3656296730041504,-0.195203498005867,-0.22338907420635223,-0.3922215700149536,0.14736345410346985,-0.1458989530801773,-0.16649450361728668,-0.2293442040681839,-0.04979465529322624,-0.19423390924930573,0.17438623309135437,-0.2041068822145462,0.012408803217113018,-0.16495658457279205,-0.0917690172791481,-0.002850606106221676,0.10958478599786758,-0.21328268945217133,0.07024642825126648,-0.2012772560119629,-0.0849146842956543,0.03583482280373573,0.1139184981584549,-0.24937859177589417,0.06419717520475388,-0.19170570373535156,-0.12566500902175903,0.04328648000955582,0.09456375241279602,-0.21718129515647888,0.020160766318440437,-0.1604127436876297,-0.10225211083889008,0.00778163829818368,0.09583112597465515,-0.0047229561023414135,0.0024723985698074102,-0.1013268381357193,0.0044072093442082405,-0.0030716939363628626,0.10301461815834045,-0.13271871209144592,0.373676598072052,-0.0680532157421112,-0.11448562145233154,0.34663140773773193,0.1413559466600418,-0.048981476575136185,0.7252969145774841,-0.020556749776005745,-0.07170330733060837,0.6870116591453552,0.21596132218837738,-0.04044261574745178,0.7673767805099487,-0.02246331050992012,-0.07782568782567978,0.733058512210846,0.21778269112110138,-0.1887308806180954,0.7658553719520569,-0.07427507638931274,-0.22228702902793884,0.7470096349716187,0.18861418962478638
