nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.1656082421541214,-0.46567487716674805,-0.14155469834804535,-0.18747282028198242,-0.5025904774665833,-0.1621103435754776,-0.18700842559337616,-0.5028950572013855,-0.1614324450492859,-0.1872584968805313,-0.5034450888633728,-0.16160641610622406,-0.1883961260318756,-0.4993032217025757,-0.13033585250377655,-0.1878509521484375,-0.5004023313522339,-0.13098309934139252,-0.18825951218605042,-0.5017658472061157,-0.13018888235092163,-0.10818123817443848,-0.5501249432563782,-0.20933395624160767,-0.12074186652898788,-0.5500280261039734,-0.0724857971072197,-0.11441408097743988,-0.4725019037723541,-0.15712139010429382,-0.11851470172405243,-0.4702399671077728,-0.11665299534797668,0.044519901275634766,-0.43268948793411255,-0.2594049572944641,-0.05182177573442459,-0.4360942244529724,0.03285340592265129,0.001842849887907505,-0.1890457421541214,-0.3094519078731537,-0.0634501576423645,-0.17927078902721405,0.10514158755540848,-0.060175586491823196,0.04500892013311386,-0.3307011127471924,-0.13888095319271088,0.03793670982122421,0.05092359706759453,-0.06528376787900925,0.13128677010536194,-0.37136462330818176,-0.14479000866413116,0.11022231727838516,0.06509804725646973,-0.10626621544361115,0.14308857917785645,-0.3700929880142212,-0.16661716997623444,0.11547447741031647,0.03624827787280083,-0.07589217275381088,0.06710755825042725,-0.32983413338661194,-0.14219345152378082,0.054900772869586945,0.03798561543226242,0.03854532167315483,0.006250996142625809,-0.08633057773113251,-0.03865143284201622,-0.0067888894118368626,0.08779525756835938,-0.1285237967967987,0.398422509431839,-0.06677494943141937,-0.13238264620304108,0.38483044505119324,0.12367954105138779,-0.12870952486991882,0.768306314945221,-0.038102272897958755,-0.14728790521621704,0.7657557725906372,0.16125528514385223,-0.12999677658081055,0.8134704828262329,-0.04333055391907692,-0.15657463669776917,0.8122085332870483,0.16105486452579498,-0.2497836947441101,0.8253396153450012,-0.13535834848880768,-0.2741994857788086,0.8226641416549683,0.09172327816486359
-0.16440506279468536,-0.4658766984939575,-0.1423128843307495,-0.1861451417207718,-0.5029200911521912,-0.16278590261936188,-0.18568412959575653,-0.5032228231430054,-0.16210885345935822,-0.18593445420265198,-0.5037674903869629,-0.162285715341568,-0.1874253749847412,-0.49944549798965454,-0.13120095431804657,-0.18687933683395386,-0.5005447864532471,-0.13183434307575226,-0.18728730082511902,-0.5019095540046692,-0.13106071949005127,-0.10689050704240799,-0.5508780479431152,-0.20928160846233368,-0.12064973264932632,-0.5501850247383118,-0.07284396141767502,-0.11323856562376022,-0.4727899432182312,-0.15751400589942932,-0.11775822937488556,-0.4703388512134552,-0.11720212548971176,0.047108154743909836,-0.4340023994445801,-0.25944653153419495,-0.05228230729699135,-0.4367600977420807,0.03272981941699982,0.0026117677334696054,-0.19068090617656708,-0.31070032715797424,-0.06378680467605591,-0.18196238577365875,0.1048487052321434,-0.05939977243542671,0.04422842338681221,-0.3315281867980957,-0.13903284072875977,0.03681660443544388,0.05059995502233505,-0.06390013545751572,0.1309266984462738,-0.372302770614624,-0.14496289193630219,0.1094897910952568,0.06475778669118881,-0.10538876056671143,0.14291465282440186,-0.37144190073013306,-0.16626408696174622,0.11493968218564987,0.035862792283296585,-0.07532140612602234,0.0665435940027237,-0.3308022916316986,-0.14211222529411316,0.05386831983923912,0.03765228018164635,0.039918653666973114,0.006230251397937536,-0.08632095158100128,-0.04002760350704193,-0.006768715102225542,0.08778740465641022,-0.1281123161315918,0.39846983551979065,-0.06740209460258484,-0.138130322098732,0.383890837430954,0.12291880697011948,-0.12688934803009033,0.767163872718811,-0.03910170495510101,-0.1475895643234253,0.7632236480712891,0.16125746071338654,-0.12836679816246033,0.8121916055679321,-0.04434124752879143,-0.15706892311573029,0.8095355033874512,0.16108322143554688,-0.24933047592639923,0.8257134556770325,-0.1369079351425171,-0.2762991786003113,0.8225473761558533,0.09201442450284958
-0.16352032124996185,-0.46614861488342285,-0.1402863711118698,-0.18521293997764587,-0.5032035708427429,-0.16116756200790405,-0.18475444614887238,-0.5035025477409363,-0.16049976646900177,-0.18501006066799164,-0.5040493011474609,-0.16065558791160583,-0.18627873063087463,-0.49981820583343506,-0.12955252826213837,-0.18572907149791718,-0.5009157657623291,-0.13016895949840546,-0.18614554405212402,-0.5022818446159363,-0.1294267326593399,-0.10600493848323822,-0.5512417554855347,-0.20817117393016815,-0.11900728195905685,-0.5510027408599854,-0.07174649834632874,-0.11244350671768188,-0.473060667514801,-0.15567339956760406,-0.11677984893321991,-0.4707072079181671,-0.11531765013933182,0.047336895018815994,-0.4350501596927643,-0.25931110978126526,-0.05073120817542076,-0.4383155405521393,0.03450584039092064,0.0023230919614434242,-0.19306984543800354,-0.3099365830421448,-0.06443972140550613,-0.1869627684354782,0.10582689940929413,-0.05933217704296112,0.03948555141687393,-0.3264339864253998,-0.1403629183769226,0.0320490263402462,0.05290399491786957,-0.06427732110023499,0.12585677206516266,-0.3674415946006775,-0.14672119915485382,0.10473281145095825,0.06717763096094131,-0.10547790676355362,0.13742856681346893,-0.3662523627281189,-0.16723370552062988,0.11018157005310059,0.038728781044483185,-0.07510637491941452,0.061585936695337296,-0.32557782530784607,-0.14322499930858612,0.04938388615846634,0.0400831513106823,0.03989165276288986,0.00621294230222702,-0.08647340536117554,-0.04000306501984596,-0.0067525929771363735,0.08794301003217697,-0.13064318895339966,0.3984740674495697,-0.06744319200515747,-0.1402359902858734,0.3835023045539856,0.1222960501909256,-0.12755030393600464,0.7664198875427246,-0.03908776119351387,-0.14794540405273438,0.7607535719871521,0.16147059202194214,-0.12892970442771912,0.8112564086914062,-0.04428493604063988,-0.15767548978328705,0.8067337870597839,0.16152337193489075,-0.25122323632240295,0.8256546258926392,-0.13630853593349457,-0.2770099341869354,0.8215497732162476,0.09328430145978928
-0.16075682640075684,-0.46655169129371643,-0.139846533536911,-0.1820814311504364,-0.5036167502403259,-0.16089272499084473,-0.18162734806537628,-0.503908634185791,-0.16023224592208862,-0.18189366161823273,-0.504462718963623,-0.16038143634796143,-0.18307746946811676,-0.5004150867462158,-0.12923195958137512,-0.18252553045749664,-0.5015100836753845,-0.12985046207904816,-0.18295176327228546,-0.5028786659240723,-0.12911635637283325,-0.10229683667421341,-0.5515573024749756,-0.20796795189380646,-0.11553524434566498,-0.5520716905593872,-0.07141351699829102,-0.10974090546369553,-0.47338205575942993,-0.15521259605884552,-0.11412335187196732,-0.4711974859237671,-0.11479368805885315,0.0484650619328022,-0.43550437688827515,-0.2592921555042267,-0.047018274664878845,-0.4398176372051239,0.03547251597046852,0.0033478522673249245,-0.19341541826725006,-0.3090304434299469,-0.06455015391111374,-0.18967951834201813,0.10628396272659302,-0.05906805396080017,0.037470243871212006,-0.3217574656009674,-0.14032386243343353,0.027017788961529732,0.05463295429944992,-0.06487630307674408,0.12309516966342926,-0.36338213086128235,-0.14677181839942932,0.09821529686450958,0.0692107081413269,-0.10605493187904358,0.1335524469614029,-0.36171674728393555,-0.1670398712158203,0.10279648005962372,0.04098387062549591,-0.0748368576169014,0.05893706530332565,-0.32072365283966064,-0.14313818514347076,0.043906185775995255,0.04189123213291168,0.039363641291856766,0.006246487610042095,-0.08692078292369843,-0.03949012979865074,-0.006791575346142054,0.0883956104516983,-0.13162091374397278,0.3984370231628418,-0.06736449897289276,-0.1400536596775055,0.3836560845375061,0.1222548633813858,-0.12751571834087372,0.7657583355903625,-0.03788311034440994,-0.14582322537899017,0.7593345642089844,0.16338326036930084,-0.12889538705348969,0.8104654550552368,-0.042815063148736954,-0.15536297857761383,0.8049812912940979,0.16408416628837585,-0.25140491127967834,0.8252658843994141,-0.13316258788108826,-0.27369481325149536,0.8207091093063354,0.09747544676065445
-0.16293150186538696,-0.46660172939300537,-0.14279620349407196,-0.18384750187397003,-0.5037353038787842,-0.16414763033390045,-0.1833881139755249,-0.5040225982666016,-0.16349050402641296,-0.18363940715789795,-0.5045779943466187,-0.1636306494474411,-0.184954434633255,-0.500553548336029,-0.13229259848594666,-0.18440747261047363,-0.5016450881958008,-0.13293017446994781,-0.18482087552547455,-0.503013014793396,-0.13218937814235687,-0.10307285189628601,-0.5516249537467957,-0.21117769181728363,-0.1166670173406601,-0.55220627784729,-0.07424319535493851,-0.11172190308570862,-0.47343286871910095,-0.15822777152061462,-0.1161525547504425,-0.471254825592041,-0.11764249205589294,0.04854723811149597,-0.4350528120994568,-0.2615976631641388,-0.05033344030380249,-0.4398702383041382,0.03364110738039017,0.0034964086953550577,-0.1919490396976471,-0.3100241720676422,-0.0663839653134346,-0.18984967470169067,0.10563289374113083,-0.05915229767560959,0.03874693438410759,-0.32239753007888794,-0.14032088220119476,0.02644920162856579,0.05377848446369171,-0.06571174412965775,0.12465044111013412,-0.36385074257850647,-0.14662015438079834,0.09770631790161133,0.06819671392440796,-0.10693012177944183,0.13482193648815155,-0.3624882102012634,-0.16688533127307892,0.10205896198749542,0.04008866101503372,-0.07498191297054291,0.05994480848312378,-0.32135650515556335,-0.14308005571365356,0.04317059740424156,0.04103609174489975,0.03990478068590164,0.006233754567801952,-0.08687324076890945,-0.040039561688899994,-0.006779334507882595,0.0883437916636467,-0.13142654299736023,0.39888080954551697,-0.06755847483873367,-0.14132608473300934,0.38338926434516907,0.12201092392206192,-0.1272393763065338,0.7657853364944458,-0.03792991116642952,-0.14611589908599854,0.759592592716217,0.16337253153324127,-0.12879329919815063,0.8105098009109497,-0.042854491621255875,-0.15583619475364685,0.8054280877113342,0.16406789422035217,-0.2515747845172882,0.8260168433189392,-0.1332489401102066,-0.27395060658454895,0.821033775806427,0.09758079051971436
-0.17061105370521545,-0.466545969247818,-0.14694471657276154,-0.19217094779014587,-0.5037327408790588,-0.16806088387966156,-0.1916971206665039,-0.5040199756622314,-0.1674039363861084,-0.1919308453798294,-0.5045765042304993,-0.16752882301807404,-0.19331298768520355,-0.5005548000335693,-0.1362375169992447,-0.19274862110614777,-0.5016443729400635,-0.13685783743858337,-0.19313444197177887,-0.5030125379562378,-0.13614128530025482,-0.11138936132192612,-0.551565945148468,-0.2148997187614441,-0.12516383826732635,-0.552127480506897,-0.07818811386823654,-0.1192757859826088,-0.473320335149765,-0.16252586245536804,-0.12363956868648529,-0.4711476266384125,-0.12195677310228348,0.04382288083434105,-0.4343094825744629,-0.2656593322753906,-0.058625876903533936,-0.43930792808532715,0.030144140124320984,-0.001022525830194354,-0.19028526544570923,-0.3137684464454651,-0.06885277479887009,-0.1866847276687622,0.10089879482984543,-0.0628347098827362,0.03990042209625244,-0.32629910111427307,-0.14143800735473633,0.036687832325696945,0.04893585667014122,-0.06973110139369965,0.12594860792160034,-0.36772623658180237,-0.147572860121727,0.11151651293039322,0.06384293735027313,-0.1108393594622612,0.13614316284656525,-0.3666076958179474,-0.16825440526008606,0.1155557632446289,0.03589347377419472,-0.07855650782585144,0.060984812676906586,-0.3252452313899994,-0.14411458373069763,0.05380534008145332,0.03625060245394707,0.04039623215794563,0.006131557282060385,-0.08686446398496628,-0.04052004963159561,-0.006678801961243153,0.0883362889289856,-0.1306932121515274,0.39924880862236023,-0.06798544526100159,-0.14984175562858582,0.38235992193222046,0.12247047573328018,-0.12767955660820007,0.7667863965034485,-0.0390763022005558,-0.15252606570720673,0.7596019506454468,0.16586428880691528,-0.12977227568626404,0.8118062019348145,-0.04421292245388031,-0.16270875930786133,0.8054570555686951,0.1666233390569687,-0.25398609042167664,0.826276957988739,-0.13708128035068512,-0.28674212098121643,0.8209421038627625,0.10142979025840759
-0.17670376598834991,-0.4665186405181885,-0.14220155775547028,-0.19991612434387207,-0.5036255717277527,-0.16306696832180023,-0.199423149228096,-0.5039159655570984,-0.1624022275209427,-0.19965645670890808,-0.5044770240783691,-0.1625370979309082,-0.20009902119636536,-0.5005596280097961,-0.13110888004302979,-0.1995391547679901,-0.5016475915908813,-0.13173191249370575,-0.19990158081054688,-0.5030158758163452,-0.13099446892738342,-0.12175595015287399,-0.5510736107826233,-0.2122933715581894,-0.13180884718894958,-0.5521535873413086,-0.07527310401201248,-0.12583927810192108,-0.47320032119750977,-0.15894977748394012,-0.12920770049095154,-0.4711383581161499,-0.11828266829252243,0.02550390176475048,-0.4339462220668793,-0.26582908630371094,-0.058410804718732834,-0.4373877942562103,0.03351396694779396,-0.012140055187046528,-0.19022072851657867,-0.31578338146209717,-0.062325987964868546,-0.18173861503601074,0.10106121003627777,-0.07201652973890305,0.04212731868028641,-0.32652440667152405,-0.136863112449646,0.04734642058610916,0.04990776255726814,-0.07874847203493118,0.12846311926841736,-0.3680802881717682,-0.1426149159669876,0.12210200726985931,0.06621824949979782,-0.12041646242141724,0.14029093086719513,-0.3663872480392456,-0.16626232862472534,0.12665913999080658,0.03843042254447937,-0.08741610497236252,0.06393531709909439,-0.3251853287220001,-0.14067958295345306,0.06463413685560226,0.037252385169267654,0.037652965635061264,0.005778335500508547,-0.08707652240991592,-0.03772097826004028,-0.0063169668428599834,0.0885566771030426,-0.1308470368385315,0.3988371193408966,-0.068142369389534,-0.14924576878547668,0.3820505738258362,0.12361013144254684,-0.13929638266563416,0.7672240734100342,-0.04042695090174675,-0.1677287518978119,0.7596906423568726,0.16581548750400543,-0.14318597316741943,0.8124123811721802,-0.0458347350358963,-0.18058456480503082,0.8056299090385437,0.16642598807811737,-0.26923567056655884,0.8252505660057068,-0.13891424238681793,-0.3068549335002899,0.8185955286026001,0.10135844349861145
-0.17776592075824738,-0.4665940999984741,-0.14012527465820312,-0.20118500292301178,-0.503656804561615,-0.1605745553970337,-0.20069916546344757,-0.5039459466934204,-0.15989810228347778,-0.20093894004821777,-0.5045070052146912,-0.16005100309848785,-0.2014550417661667,-0.5006027221679688,-0.12868666648864746,-0.2009062021970749,-0.5016903877258301,-0.1293153017759323,-0.20127294957637787,-0.5030595064163208,-0.12856139242649078,-0.12333346903324127,-0.5510575175285339,-0.20939166843891144,-0.13398903608322144,-0.5521655678749084,-0.07285520434379578,-0.12695199251174927,-0.47322556376457214,-0.15682603418827057,-0.13044635951519012,-0.47116729617118835,-0.11624923348426819,0.02271335944533348,-0.4336777627468109,-0.2646823823451996,-0.05806678161025047,-0.43631330132484436,0.0366283543407917,-0.014563399367034435,-0.18955440819263458,-0.3156687915325165,-0.06123226135969162,-0.18101096153259277,0.10415337979793549,-0.07702143490314484,0.044151026755571365,-0.32639890909194946,-0.13603459298610687,0.045803580433130264,0.05152425169944763,-0.08432108163833618,0.13028833270072937,-0.3679552972316742,-0.14098459482192993,0.12164503335952759,0.0679730772972107,-0.12595796585083008,0.1420018970966339,-0.36571013927459717,-0.16607536375522614,0.12454954534769058,0.040294256061315536,-0.09248793870210648,0.06583824753761292,-0.32485711574554443,-0.14026693999767303,0.06361682713031769,0.03881131857633591,0.03688519448041916,0.0056465729139745235,-0.08709805458784103,-0.0369214229285717,-0.006180127616971731,0.08858288079500198,-0.1297154575586319,0.39793917536735535,-0.06980600953102112,-0.1490589678287506,0.38150832056999207,0.12347019463777542,-0.14095206558704376,0.767209529876709,-0.043830662965774536,-0.16837669909000397,0.7597637176513672,0.1619953215122223,-0.14506618678569794,0.8124099969863892,-0.04958338662981987,-0.18106494843959808,0.8057788014411926,0.1618015170097351,-0.26968371868133545,0.8235852122306824,-0.14276626706123352,-0.30707070231437683,0.817785382270813,0.09714025259017944
-0.18301555514335632,-0.46388643980026245,-0.13866247236728668,-0.20740461349487305,-0.5004286170005798,-0.15903480350971222,-0.20692193508148193,-0.5007414817810059,-0.15835662186145782,-0.20716987550258636,-0.501308023929596,-0.15850895643234253,-0.20752567052841187,-0.4977419972419739,-0.1271093487739563,-0.20698770880699158,-0.4988285005092621,-0.1277366578578949,-0.2073633372783661,-0.5002020597457886,-0.12698239088058472,-0.13071395456790924,-0.5481845140457153,-0.20845170319080353,-0.14077094197273254,-0.5504447817802429,-0.07183774560689926,-0.13225576281547546,-0.4709320664405823,-0.1556147038936615,-0.13553576171398163,-0.46925145387649536,-0.1150265708565712,0.01755552366375923,-0.43191012740135193,-0.26438575983047485,-0.05995627120137215,-0.4342169463634491,0.03699319437146187,-0.020993001759052277,-0.1857432872056961,-0.3154672682285309,-0.06126823648810387,-0.17569175362586975,0.10423818230628967,-0.08253909647464752,0.04768482968211174,-0.32628223299980164,-0.13576610386371613,0.05131657421588898,0.051569629460573196,-0.08933167159557343,0.13346321880817413,-0.3678041100502014,-0.14045937359333038,0.12533974647521973,0.06789274513721466,-0.13020525872707367,0.14524145424365997,-0.3655383586883545,-0.16601347923278809,0.12832923233509064,0.0402677096426487,-0.09762094914913177,0.0692955031991005,-0.32474151253700256,-0.1401008814573288,0.06819446384906769,0.0388730987906456,0.03669741004705429,0.005362469702959061,-0.08708757162094116,-0.03672441467642784,-0.005893251858651638,0.0885765329003334,-0.12925194203853607,0.3970242738723755,-0.07241035252809525,-0.14856372773647308,0.38147398829460144,0.12303684651851654,-0.14334788918495178,0.7672209739685059,-0.04844793677330017,-0.17074857652187347,0.7606737613677979,0.15732909739017487,-0.14770124852657318,0.8124386072158813,-0.054343461990356445,-0.1834578514099121,0.8069088459014893,0.1563083529472351,-0.2710651457309723,0.8229912519454956,-0.1470240354537964,-0.3093966245651245,0.8177657127380371,0.0916905552148819
-0.18539531528949738,-0.46159827709198,-0.13766565918922424,-0.21009691059589386,-0.49772584438323975,-0.15801149606704712,-0.20962069928646088,-0.49805358052253723,-0.1573287397623062,-0.20987503230571747,-0.4986213743686676,-0.15748584270477295,-0.21016693115234375,-0.4953906834125519,-0.12603986263275146,-0.20963507890701294,-0.4964737594127655,-0.12667573988437653,-0.21002469956874847,-0.49784770607948303,-0.1259181648492813,-0.1338755190372467,-0.545495867729187,-0.2078324556350708,-0.1437455117702484,-0.5488225817680359,-0.07108131051063538,-0.13471144437789917,-0.46885859966278076,-0.15472547709941864,-0.13792084157466888,-0.4675227403640747,-0.1141122430562973,0.014704675413668156,-0.43051522970199585,-0.2642212510108948,-0.06075649335980415,-0.43303948640823364,0.037493523210287094,-0.024040017277002335,-0.18330420553684235,-0.31551289558410645,-0.06105803698301315,-0.17330235242843628,0.10430958122015,-0.0838998481631279,0.04941998049616814,-0.32789909839630127,-0.1350458860397339,0.0545162558555603,0.051693301647901535,-0.09017372876405716,0.13452942669391632,-0.369741827249527,-0.13936786353588104,0.12716816365718842,0.06799425184726715,-0.13081254065036774,0.14637425541877747,-0.36651620268821716,-0.16566316783428192,0.1307646483182907,0.04035205394029617,-0.09882751107215881,0.07087469100952148,-0.32613256573677063,-0.13955006003379822,0.0711054801940918,0.03899437189102173,0.0363510400056839,0.005081560462713242,-0.08704560995101929,-0.03637310490012169,-0.0056150988675653934,0.08854401111602783,-0.12823878228664398,0.39645513892173767,-0.07276981323957443,-0.1480136513710022,0.38157224655151367,0.12249808013439178,-0.14545190334320068,0.7671535611152649,-0.04862208291888237,-0.1737770289182663,0.7615446448326111,0.1554238647222519,-0.15001970529556274,0.8123753666877747,-0.054474156349897385,-0.186855286359787,0.8078635334968567,0.15427717566490173,-0.27182891964912415,0.8226569890975952,-0.14707820117473602,-0.31198978424072266,0.8176962733268738,0.0886804386973381
-0.18521377444267273,-0.46079227328300476,-0.14306113123893738,-0.2092926949262619,-0.4970700442790985,-0.16307786107063293,-0.20881995558738708,-0.49739348888397217,-0.16237202286720276,-0.2090739756822586,-0.4979635775089264,-0.16255922615528107,-0.20978011190891266,-0.494350403547287,-0.1313319355249405,-0.20925334095954895,-0.4954383671283722,-0.13196872174739838,-0.20965304970741272,-0.4968189299106598,-0.13118208944797516,-0.13223500549793243,-0.5451350212097168,-0.209951251745224,-0.14374825358390808,-0.5464536547660828,-0.07385023683309555,-0.13432176411151886,-0.46817877888679504,-0.15874344110488892,-0.1380702406167984,-0.46633872389793396,-0.11834470927715302,0.016852255910634995,-0.43019816279411316,-0.2641403377056122,-0.06245286390185356,-0.42929962277412415,0.035860706120729446,-0.02269870415329933,-0.18216806650161743,-0.31542983651161194,-0.06136559695005417,-0.1699720025062561,0.10441168397665024,-0.0839368999004364,0.05078620836138725,-0.328716516494751,-0.13481783866882324,0.053876884281635284,0.05088545009493828,-0.0909513533115387,0.13661658763885498,-0.37006229162216187,-0.1383383572101593,0.12606441974639893,0.06646602600812912,-0.13207292556762695,0.14822447299957275,-0.3671882450580597,-0.1646365523338318,0.12937209010124207,0.038603659719228745,-0.09926772117614746,0.07221250981092453,-0.3270113170146942,-0.13920263946056366,0.07008960843086243,0.038142137229442596,0.0368061363697052,0.004907593131065369,-0.08683452010154724,-0.036828141659498215,-0.005441451910883188,0.08835667371749878,-0.12331162393093109,0.396450400352478,-0.0759982019662857,-0.14771561324596405,0.3815464973449707,0.11748527735471725,-0.14087648689746857,0.7673248648643494,-0.05318685248494148,-0.1693039983510971,0.762856662273407,0.14561934769153595,-0.14508216083049774,0.812566876411438,-0.059393882751464844,-0.18096375465393066,0.8094515800476074,0.14397366344928741,-0.26274967193603516,0.8230105638504028,-0.15329745411872864,-0.30589696764945984,0.8196337223052979,0.0777735486626625
-0.1858258694410324,-0.4608080983161926,-0.14399102330207825,-0.20928019285202026,-0.49712303280830383,-0.16405461728572845,-0.20881150662899017,-0.4974454641342163,-0.16333995759487152,-0.2090650200843811,-0.4980160593986511,-0.16353176534175873,-0.20994241535663605,-0.4943796396255493,-0.1323346048593521,-0.20941796898841858,-0.4954662621021271,-0.13296478986740112,-0.20982570946216583,-0.4968479573726654,-0.13218554854393005,-0.13159531354904175,-0.5449762344360352,-0.21049116551876068,-0.1437702625989914,-0.5460460186004639,-0.0745050311088562,-0.13493983447551727,-0.4680778384208679,-0.15944597125053406,-0.13890239596366882,-0.46617913246154785,-0.1190788596868515,0.01763921044766903,-0.43016237020492554,-0.2642453908920288,-0.06321429461240768,-0.4280955493450165,0.035562578588724136,-0.021563831716775894,-0.18201479315757751,-0.3162277340888977,-0.06144075095653534,-0.16788290441036224,0.10398099571466446,-0.08403320610523224,0.050637971609830856,-0.3326840400695801,-0.13491521775722504,0.055634524673223495,0.04936257004737854,-0.09118891507387161,0.13638253509998322,-0.37470781803131104,-0.13848483562469482,0.1274324357509613,0.06497708708047867,-0.13266868889331818,0.14780570566654205,-0.3715441823005676,-0.16484087705612183,0.13086652755737305,0.03687509521842003,-0.09961721301078796,0.07194246351718903,-0.3310123085975647,-0.1393319070339203,0.07176655530929565,0.03654971346259117,0.03682911396026611,0.004651007708162069,-0.08684375137090683,-0.036848440766334534,-0.005191216245293617,0.08837532997131348,-0.11946344375610352,0.3964570164680481,-0.07755761593580246,-0.14755268394947052,0.3815411925315857,0.11740750819444656,-0.13690869510173798,0.7674176096916199,-0.05584653466939926,-0.16555356979370117,0.7629350423812866,0.14634111523628235,-0.141033336520195,0.8126622438430786,-0.062247518450021744,-0.17662681639194489,0.809527575969696,0.14486567676067352,-0.259591281414032,0.8231024742126465,-0.15718507766723633,-0.3012601435184479,0.819730281829834,0.07885941118001938
-0.1855454444885254,-0.4606785774230957,-0.14769603312015533,-0.20846113562583923,-0.49703285098075867,-0.16783407330513,-0.20800155401229858,-0.4973534047603607,-0.16711990535259247,-0.20826169848442078,-0.49792641401290894,-0.1673119068145752,-0.2094511091709137,-0.49421238899230957,-0.13609997928142548,-0.20893266797065735,-0.49529924988746643,-0.13672448694705963,-0.20935168862342834,-0.4966840147972107,-0.13594619929790497,-0.129710391163826,-0.5447555780410767,-0.21288900077342987,-0.14345800876617432,-0.5453858375549316,-0.07676910609006882,-0.1345232129096985,-0.4678826928138733,-0.16247135400772095,-0.1387314796447754,-0.4658772349357605,-0.12205315381288528,0.019483594223856926,-0.42980337142944336,-0.2642437517642975,-0.06309401988983154,-0.4275745451450348,0.03357674926519394,-0.02076132968068123,-0.18085509538650513,-0.3161778748035431,-0.06140269711613655,-0.16792720556259155,0.10351971536874771,-0.08560296148061752,0.05060340836644173,-0.33256182074546814,-0.132965549826622,0.054745763540267944,0.04672050103545189,-0.09322456270456314,0.1363307237625122,-0.37439674139022827,-0.13540539145469666,0.1264578104019165,0.061307214200496674,-0.1339624971151352,0.14760933816432953,-0.371330589056015,-0.16049577295780182,0.12992705404758453,0.03342510759830475,-0.10113833844661713,0.07189278304576874,-0.3309341073036194,-0.13680239021778107,0.07082702219486237,0.03397955745458603,0.037099357694387436,0.004627175163477659,-0.08682036399841309,-0.03711394965648651,-0.005167254712432623,0.08835934847593307,-0.11686161160469055,0.39674827456474304,-0.07973691076040268,-0.14727042615413666,0.38099348545074463,0.11411013454198837,-0.1284584254026413,0.7682557106018066,-0.0599842295050621,-0.15850146114826202,0.7629418969154358,0.1444302648305893,-0.13163290917873383,0.8135069012641907,-0.06669409573078156,-0.1684141308069229,0.8095402717590332,0.14318083226680756,-0.24931131303310394,0.8241057395935059,-0.1617990881204605,-0.2931327223777771,0.8200007677078247,0.07811439037322998
