nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.592951238155365,-0.20093241333961487,-0.05716969445347786,-0.6172802448272705,-0.2252415269613266,-0.0779387578368187,-0.6172025203704834,-0.22565174102783203,-0.07719417661428452,-0.6179094910621643,-0.22554850578308105,-0.07748638093471527,-0.6136083602905273,-0.2290247082710266,-0.042778607457876205,-0.6139015555381775,-0.22998911142349243,-0.04337546229362488,-0.6153512597084045,-0.23021556437015533,-0.04313555732369423,-0.5471138954162598,-0.29389673471450806,-0.1359756886959076,-0.5513742566108704,-0.3080568015575409,0.010747562162578106,-0.5485013127326965,-0.2223721146583557,-0.07799573242664337,-0.547941267490387,-0.22394554316997528,-0.03430471569299698,-0.3733370900154114,-0.25841397047042847,-0.2083311676979065,-0.3505406379699707,-0.26808875799179077,0.12205992639064789,-0.17638620734214783,-0.11044641584157944,-0.2417888343334198,-0.1402440071105957,-0.11108864098787308,0.14639002084732056,-0.20204178988933563,0.06872491538524628,-0.18929177522659302,-0.1424763947725296,0.08061332255601883,0.06298398226499557,-0.19981813430786133,0.12228958308696747,-0.2260076403617859,-0.1305699348449707,0.11297523230314255,0.06153047829866409,-0.2410009801387787,0.1225912868976593,-0.21710652112960815,-0.169418066740036,0.12806808948516846,0.04070306196808815,-0.21607017517089844,0.07737202942371368,-0.18512368202209473,-0.15162508189678192,0.09179730713367462,0.04735149070620537,0.0031083717476576567,-0.0016479818150401115,-0.10221979022026062,-0.003714225720614195,0.0012504770420491695,0.10381241142749786,-0.0013004735810682178,0.3889370560646057,-0.04800783842802048,0.0005449440213851631,0.3617394268512726,0.14766709506511688,0.14149095118045807,0.6953433752059937,0.016882771626114845,0.11475442349910736,0.6677559614181519,0.2365206927061081,0.154844269156456,0.7327354550361633,0.016143005341291428,0.11729884892702103,0.7131220698356628,0.23995055258274078,0.013747966848313808,0.7804843783378601,-0.04935227707028389,-0.018542515113949776,0.7788281440734863,0.20256870985031128
-0.592725396156311,-0.20617322623729706,-0.056954432278871536,-0.6169723868370056,-0.2306741625070572,-0.07771661877632141,-0.6168984770774841,-0.23107168078422546,-0.07697062194347382,-0.6176073551177979,-0.23095017671585083,-0.07725917547941208,-0.6133215427398682,-0.23457247018814087,-0.0425356850028038,-0.6136084794998169,-0.23553845286369324,-0.0431302934885025,-0.615064799785614,-0.2357623130083084,-0.04289432615041733,-0.5462933778762817,-0.29885610938072205,-0.13575336337089539,-0.5507422089576721,-0.31367310881614685,0.010906140320003033,-0.5481847524642944,-0.2273523062467575,-0.07775626331567764,-0.5476664304733276,-0.228965625166893,-0.034124117344617844,-0.37269917130470276,-0.26236554980278015,-0.20768529176712036,-0.35011932253837585,-0.27565211057662964,0.12285273522138596,-0.17113570868968964,-0.12006200850009918,-0.24070532619953156,-0.14022667706012726,-0.1204826608300209,0.14829771220684052,-0.19821923971176147,0.05879335105419159,-0.1839136928319931,-0.14334960281848907,0.07760339975357056,0.068988136947155,-0.19623622298240662,0.11205541342496872,-0.22004498541355133,-0.1318679302930832,0.11022964119911194,0.06878335028886795,-0.2371019721031189,0.11255340278148651,-0.21016660332679749,-0.17005285620689392,0.126403346657753,0.047793883830308914,-0.2122896909713745,0.06741425395011902,-0.17926834523677826,-0.1523548811674118,0.08947894722223282,0.05337679758667946,0.0031135145109146833,-0.0014737634919583797,-0.10214192420244217,-0.0037183319218456745,0.0010703635634854436,0.10373509675264359,0.001066710683517158,0.38937556743621826,-0.04609799012541771,0.0026331786066293716,0.35921141505241394,0.15329612791538239,0.1396673172712326,0.696039617061615,0.017705973237752914,0.1113828718662262,0.6682925820350647,0.24310527741909027,0.15300102531909943,0.7334778308868408,0.01683187484741211,0.11383861303329468,0.7142540216445923,0.2465926557779312,0.012156850658357143,0.7804528474807739,-0.04818981885910034,-0.022099943831562996,0.7789568901062012,0.21003538370132446
-0.5926894545555115,-0.2076663225889206,-0.05540420114994049,-0.6168993711471558,-0.23171527683734894,-0.07634355872869492,-0.616826057434082,-0.23210793733596802,-0.07562512904405594,-0.6175380349159241,-0.23197782039642334,-0.07590925693511963,-0.6132495999336243,-0.23601865768432617,-0.04128166660666466,-0.6135339736938477,-0.2369815558195114,-0.041885796934366226,-0.6149939894676208,-0.2372049242258072,-0.04164440557360649,-0.5461523532867432,-0.2990882098674774,-0.13549096882343292,-0.5506724715232849,-0.31562861800193787,0.01120579894632101,-0.548162043094635,-0.2285614162683487,-0.07663626968860626,-0.5476526021957397,-0.23074021935462952,-0.03319059684872627,-0.3724769651889801,-0.2623489201068878,-0.20753693580627441,-0.35007303953170776,-0.2823629379272461,0.12333844602108002,-0.16533999145030975,-0.12098739296197891,-0.2393258661031723,-0.13999536633491516,-0.1282125562429428,0.14905714988708496,-0.19451433420181274,0.05657676234841347,-0.17308983206748962,-0.14354422688484192,0.07559599727392197,0.07500524073839188,-0.1933571994304657,0.10919550806283951,-0.20641396939754486,-0.13213950395584106,0.10869050770998001,0.07575031369924545,-0.2341730147600174,0.10859908163547516,-0.19603991508483887,-0.1700788140296936,0.12529727816581726,0.05470745638012886,-0.20874635875225067,0.06467770785093307,-0.16797296702861786,-0.1525036245584488,0.08792497217655182,0.05952352657914162,0.0030956799164414406,-0.0008060229592956603,-0.1021045371890068,-0.0037003415636718273,0.00039066150202415884,0.10369835048913956,0.0019531273283064365,0.39004576206207275,-0.044476334005594254,0.0038600899279117584,0.3581180274486542,0.1561737060546875,0.13867533206939697,0.6974657773971558,0.01988597959280014,0.11051356047391891,0.6683661341667175,0.2459346055984497,0.15216416120529175,0.7348524332046509,0.01917266473174095,0.11326330155134201,0.7143941521644592,0.24939484894275665,0.012769308872520924,0.7805272340774536,-0.04469875991344452,-0.02116042748093605,0.7778047919273376,0.21318365633487701
-0.592282235622406,-0.21012622117996216,-0.053513579070568085,-0.6164481043815613,-0.23366248607635498,-0.07462816685438156,-0.61637282371521,-0.2340601086616516,-0.07391075044870377,-0.6170997023582458,-0.23393045365810394,-0.07417168468236923,-0.6127544045448303,-0.23836641013622284,-0.039391692727804184,-0.6130360960960388,-0.2393355518579483,-0.03996888920664787,-0.6144999265670776,-0.23956501483917236,-0.03973422572016716,-0.5455930233001709,-0.3004493713378906,-0.13474059104919434,-0.5501561164855957,-0.31897252798080444,0.012257187627255917,-0.5477786660194397,-0.2309247851371765,-0.07509264349937439,-0.5472937226295471,-0.2336367517709732,-0.031502094119787216,-0.37263205647468567,-0.2622791826725006,-0.20744925737380981,-0.3482818305492401,-0.28773900866508484,0.12513014674186707,-0.16577085852622986,-0.1199011281132698,-0.23818767070770264,-0.13556112349033356,-0.1320750117301941,0.1523311883211136,-0.19525553286075592,0.0570472851395607,-0.1679481863975525,-0.13880205154418945,0.06938421726226807,0.08078322559595108,-0.1947784572839737,0.10979604721069336,-0.2005796730518341,-0.12683816254138947,0.10234221816062927,0.08215561509132385,-0.23473383486270905,0.10895583778619766,-0.1905910074710846,-0.1648096889257431,0.11970286816358566,0.06226980313658714,-0.20919042825698853,0.06507221609354019,-0.16288261115550995,-0.14782707393169403,0.08185296505689621,0.06585150957107544,0.0025141770020127296,-0.00030100744334049523,-0.10235810279846191,-0.003129582153633237,-0.00012854272790718824,0.10396323353052139,-0.012462273240089417,0.38913729786872864,-0.04891752451658249,-0.0031903977505862713,0.3577609062194824,0.15824919939041138,0.1393442004919052,0.6931554079055786,0.01387094333767891,0.118021160364151,0.6599764227867126,0.2510080635547638,0.15420369803905487,0.7303070425987244,0.013393300585448742,0.1239202469587326,0.7051396369934082,0.255085825920105,0.014877155423164368,0.7800418734550476,-0.04522944241762161,-0.0068089826963841915,0.7738708853721619,0.2299841195344925
-0.5906935930252075,-0.2103382796049118,-0.05318492650985718,-0.6150848865509033,-0.23378150165081024,-0.07427331060171127,-0.6150035262107849,-0.23417919874191284,-0.07355548441410065,-0.6157450675964355,-0.23405307531356812,-0.07381755858659744,-0.6114295125007629,-0.23845194280147552,-0.039056118577718735,-0.6117131114006042,-0.23942264914512634,-0.039635706692934036,-0.6131661534309387,-0.23965810239315033,-0.0393991619348526,-0.5449586510658264,-0.30090513825416565,-0.1343570500612259,-0.5496482849121094,-0.3195038437843323,0.012569282203912735,-0.5464792847633362,-0.23138000071048737,-0.07471904903650284,-0.5461048483848572,-0.23409335315227509,-0.03114844113588333,-0.37264424562454224,-0.2622205913066864,-0.20752137899398804,-0.34640249609947205,-0.2886517643928528,0.12539850175380707,-0.16829916834831238,-0.11710835993289948,-0.23819902539253235,-0.12732116878032684,-0.13602495193481445,0.15248319506645203,-0.19565130770206451,0.0607491098344326,-0.16862207651138306,-0.11989575624465942,0.0626220628619194,0.07943055033683777,-0.19496700167655945,0.1142435297369957,-0.20155727863311768,-0.10425329208374023,0.09583386033773422,0.08024047315120697,-0.23489655554294586,0.11330688744783401,-0.19171957671642303,-0.14208467304706573,0.11379683017730713,0.06020999327301979,-0.20928318798542023,0.06878098845481873,-0.16363415122032166,-0.1280391812324524,0.07516373693943024,0.06446558982133865,0.0021415683440864086,-0.0001788865920389071,-0.1023470088839531,-0.0027442346327006817,-0.00025272005586884916,0.10395348072052002,-0.014893081970512867,0.3885132074356079,-0.04923060163855553,-0.0038880091160535812,0.3578180968761444,0.1587207317352295,0.14241091907024384,0.6917505264282227,0.013362884521484375,0.12996917963027954,0.6574133038520813,0.250777006149292,0.15902431309223175,0.7289751768112183,0.01281591784209013,0.13832217454910278,0.7022070288658142,0.2546692490577698,0.01800178736448288,0.780148983001709,-0.045935917645692825,0.011281806044280529,0.7729267477989197,0.23069724440574646
-0.5895416736602783,-0.21399430930614471,-0.05319968983530998,-0.6141084432601929,-0.2377038300037384,-0.07422089576721191,-0.614015519618988,-0.2380892038345337,-0.0734931230545044,-0.6147571802139282,-0.23798887431621552,-0.07376085221767426,-0.6104196906089783,-0.24198584258556366,-0.038931190967559814,-0.6107021570205688,-0.2429598867893219,-0.03950585797429085,-0.6121428608894348,-0.2432035356760025,-0.03927324339747429,-0.5442617535591125,-0.3058582842350006,-0.13423573970794678,-0.5486355423927307,-0.32284048199653625,0.012843462638556957,-0.5453535318374634,-0.2353181540966034,-0.07469822466373444,-0.5449472069740295,-0.23756316304206848,-0.0310258399695158,-0.3723629117012024,-0.2654079496860504,-0.20788073539733887,-0.34573104977607727,-0.2895280122756958,0.12538228929042816,-0.1740124672651291,-0.11712969839572906,-0.23885522782802582,-0.12777188420295715,-0.13623051345348358,0.1525679975748062,-0.19702401757240295,0.06272132694721222,-0.17278270423412323,-0.11806809902191162,0.06183721125125885,0.07927282154560089,-0.19525158405303955,0.11804021894931793,-0.20661084353923798,-0.10111488401889801,0.095769964158535,0.07994388788938522,-0.2349853366613388,0.1184954047203064,-0.19788046181201935,-0.13805784285068512,0.11333451420068741,0.05973806977272034,-0.21015791594982147,0.07161451131105423,-0.16824328899383545,-0.12550407648086548,0.07426853477954865,0.06430420279502869,0.0021899109706282616,-0.00024201466294471174,-0.10222438722848892,-0.002787542762234807,-0.0001895400637295097,0.10383351892232895,-0.014983980916440487,0.38739052414894104,-0.05047879368066788,-0.007692716084420681,0.3578956723213196,0.1583838313817978,0.15279100835323334,0.68840491771698,0.013179593719542027,0.1369253247976303,0.653511106967926,0.2510593831539154,0.1717560589313507,0.7256022095680237,0.012630350887775421,0.1469021439552307,0.6976941227912903,0.25498077273368835,0.030501462519168854,0.7797576785087585,-0.04647604003548622,0.023257657885551453,0.770517885684967,0.23167814314365387
-0.5881463289260864,-0.2181852161884308,-0.05278054252266884,-0.6126809120178223,-0.2416655570268631,-0.07393429428339005,-0.6125760674476624,-0.24204380810260773,-0.07320937514305115,-0.6133323907852173,-0.24194328486919403,-0.07348311692476273,-0.6090246438980103,-0.24615594744682312,-0.038653671741485596,-0.6093023419380188,-0.24712583422660828,-0.03923006355762482,-0.6107415556907654,-0.24737393856048584,-0.039002425968647,-0.5431569218635559,-0.3091159164905548,-0.13407546281814575,-0.5476894378662109,-0.3272705674171448,0.013027302920818329,-0.5441145896911621,-0.2393035590648651,-0.0743921548128128,-0.5437638163566589,-0.24184881150722504,-0.03071289137005806,-0.37210819125175476,-0.26750969886779785,-0.2078433483839035,-0.3442527949810028,-0.2944771945476532,0.12553374469280243,-0.17167697846889496,-0.11930876225233078,-0.23874494433403015,-0.12608903646469116,-0.1377081423997879,0.15229736268520355,-0.19765880703926086,0.06088265776634216,-0.17228963971138,-0.11940643936395645,0.0621768981218338,0.07784293591976166,-0.1973167359828949,0.11634436994791031,-0.20589981973171234,-0.10327357053756714,0.0959080308675766,0.07837733626365662,-0.23717878758907318,0.11601141095161438,-0.19641458988189697,-0.14040401577949524,0.11350828409194946,0.05796617269515991,-0.21105606853961945,0.0694606825709343,-0.16747939586639404,-0.1270717829465866,0.0745554193854332,0.06277559697628021,0.0020386690739542246,-8.978830010164529e-05,-0.10217981040477753,-0.0026399572379887104,-0.0003481274179648608,0.10378965735435486,-0.016836125403642654,0.3870568871498108,-0.050698019564151764,-0.009865820407867432,0.35794419050216675,0.1580946445465088,0.1560373306274414,0.6853024363517761,0.015763523057103157,0.13674019277095795,0.6536482572555542,0.2504647374153137,0.1760156750679016,0.7219887375831604,0.01578441448509693,0.14639528095722198,0.6978683471679688,0.25437405705451965,0.03809318318963051,0.778083324432373,-0.03796045109629631,0.021947046741843224,0.7701184153556824,0.2310066521167755
-0.588050365447998,-0.22104193270206451,-0.05457701534032822,-0.6123817563056946,-0.24508164823055267,-0.07583142817020416,-0.6122743487358093,-0.24546180665493011,-0.0751023218035698,-0.6130310297012329,-0.24537046253681183,-0.07538389414548874,-0.6087448596954346,-0.2494554966688156,-0.0404401496052742,-0.6090178489685059,-0.2504214942455292,-0.04101437330245972,-0.6104583144187927,-0.2506716847419739,-0.04079170525074005,-0.5422220230102539,-0.3118276596069336,-0.13578470051288605,-0.5468084812164307,-0.3294978737831116,0.01168176531791687,-0.5439512133598328,-0.24161837995052338,-0.07600767910480499,-0.5436077117919922,-0.24402625858783722,-0.03218363970518112,-0.3709661066532135,-0.26936984062194824,-0.20934149622917175,-0.34412693977355957,-0.2948075830936432,0.12471365928649902,-0.1698058545589447,-0.12154830247163773,-0.24004195630550385,-0.1262235939502716,-0.13726459443569183,0.1515396237373352,-0.19863884150981903,0.05920255556702614,-0.17466670274734497,-0.12509366869926453,0.06475230306386948,0.07685583084821701,-0.19949297606945038,0.11474969238042831,-0.20878072082996368,-0.11144626140594482,0.10001574456691742,0.07721443474292755,-0.2400902509689331,0.11381655186414719,-0.1988876312971115,-0.14823676645755768,0.11710844188928604,0.056619834154844284,-0.21259015798568726,0.06762215495109558,-0.16976706683635712,-0.13312466442584991,0.07737624645233154,0.06168821081519127,0.0020604415331035852,-8.015012281248346e-05,-0.10217081755399704,-0.002663667779415846,-0.00036024695145897567,0.10378136485815048,-0.015623570419847965,0.38666367530822754,-0.050965338945388794,-0.009795553050935268,0.3576832413673401,0.15702541172504425,0.1623343676328659,0.6845146417617798,0.015126068145036697,0.13711391389369965,0.6532778143882751,0.24945244193077087,0.1826135367155075,0.7212015986442566,0.015071853064000607,0.14648014307022095,0.6975911855697632,0.2533743679523468,0.04569394141435623,0.7772890329360962,-0.038933441042900085,0.021491296589374542,0.7695814967155457,0.23051227629184723
-0.5869458913803101,-0.22057883441448212,-0.06200116127729416,-0.6105509996414185,-0.24490761756896973,-0.0834469273686409,-0.6104331016540527,-0.24528096616268158,-0.08270037919282913,-0.6111611723899841,-0.2451995611190796,-0.08300983160734177,-0.607125997543335,-0.24916315078735352,-0.04776023328304291,-0.6074067950248718,-0.2501280605792999,-0.048372503370046616,-0.6088388562202454,-0.25037577748298645,-0.04816299304366112,-0.5385884046554565,-0.31181800365448,-0.14286963641643524,-0.5435692071914673,-0.32910385727882385,0.00553416833281517,-0.5424530506134033,-0.2412622570991516,-0.08322295546531677,-0.5422162413597107,-0.2436814159154892,-0.03910369798541069,-0.363724946975708,-0.26967498660087585,-0.2141103595495224,-0.34385600686073303,-0.2911536693572998,0.1172265037894249,-0.16551053524017334,-0.12294620275497437,-0.24663837254047394,-0.1273309588432312,-0.1338556408882141,0.14245018362998962,-0.1972290277481079,0.059237346053123474,-0.1849602907896042,-0.125503808259964,0.06885210424661636,0.061623167246580124,-0.19820129871368408,0.11480344086885452,-0.21967558562755585,-0.11176368594169617,0.10600116848945618,0.0592411644756794,-0.23940835893154144,0.11395527422428131,-0.21137845516204834,-0.1481538563966751,0.12131451070308685,0.039756979793310165,-0.21151559054851532,0.06771533936262131,-0.18051667511463165,-0.1333705335855484,0.08106894046068192,0.04665891453623772,0.0030761382076889277,-0.0008679751772433519,-0.10183676332235336,-0.003675200277939439,0.00046489611850120127,0.10343005508184433,0.0005003796541132033,0.38745853304862976,-0.05376189947128296,-0.0071113756857812405,0.36614686250686646,0.142429381608963,0.17665418982505798,0.6862126588821411,0.010622501373291016,0.14213068783283234,0.6632208824157715,0.2260740101337433,0.19669394195079803,0.7230156660079956,0.010105273686349392,0.15143880248069763,0.7076069116592407,0.22843387722969055,0.06224273145198822,0.7799103260040283,-0.05089753866195679,0.027186885476112366,0.7797461152076721,0.1929929107427597
-0.5869877934455872,-0.2212248146533966,-0.06171785667538643,-0.6105703115463257,-0.24597112834453583,-0.08304630219936371,-0.6104529500007629,-0.24633722007274628,-0.08230464160442352,-0.6111809611320496,-0.2462713122367859,-0.08261117339134216,-0.6071394681930542,-0.2501643896102905,-0.04746079072356224,-0.6074203848838806,-0.2511398494243622,-0.048078328371047974,-0.6088523268699646,-0.2513976991176605,-0.04785274714231491,-0.5386167168617249,-0.31284135580062866,-0.1423289179801941,-0.5434609651565552,-0.3301032483577728,0.005789703223854303,-0.5424689650535583,-0.2416406273841858,-0.08284219354391098,-0.5422244668006897,-0.2440820187330246,-0.03884965181350708,-0.3637058436870575,-0.2713329493999481,-0.2139200121164322,-0.3442544937133789,-0.2909611463546753,0.11771637946367264,-0.1657530814409256,-0.12399335205554962,-0.24653802812099457,-0.12837432324886322,-0.13369572162628174,0.1430070549249649,-0.1964830607175827,0.05887577310204506,-0.1867193728685379,-0.12582670152187347,0.06987535953521729,0.062407005578279495,-0.19646777212619781,0.1146204024553299,-0.22144317626953125,-0.11191244423389435,0.10781294107437134,0.060255419462919235,-0.23762910068035126,0.11376813799142838,-0.21376025676727295,-0.1482667773962021,0.12269769608974457,0.04071212187409401,-0.21062146127223969,0.06739320605993271,-0.18256111443042755,-0.1336609423160553,0.08199603110551834,0.04744100570678711,0.003670570906251669,-0.0011791710276156664,-0.10174871236085892,-0.004255007486790419,0.0007821834296919405,0.10334031283855438,0.005109176505357027,0.3899073600769043,-0.05968132242560387,-0.00685095926746726,0.37143099308013916,0.137320876121521,0.18312077224254608,0.6900385022163391,-0.0021838436368852854,0.1429845541715622,0.6699515581130981,0.21434204280376434,0.20307189226150513,0.7271700501441956,-0.003750917734578252,0.15218433737754822,0.7145772576332092,0.21595734357833862,0.06841247528791428,0.7859284281730652,-0.06689433008432388,0.02746124006807804,0.7879052758216858,0.18082518875598907
-0.5870814323425293,-0.22095176577568054,-0.06145729497075081,-0.6106550097465515,-0.24572446942329407,-0.08277897536754608,-0.6105369925498962,-0.24609093368053436,-0.08203056454658508,-0.6112590432167053,-0.24602682888507843,-0.08233819901943207,-0.6072131395339966,-0.2498871237039566,-0.04717395827174187,-0.6074965596199036,-0.25086310505867004,-0.047774787992239,-0.6089270710945129,-0.25112098455429077,-0.04756633937358856,-0.53865647315979,-0.3126361072063446,-0.14212654531002045,-0.5434846878051758,-0.3298252820968628,0.006002943497151136,-0.542506992816925,-0.2414189577102661,-0.08260541409254074,-0.5422552824020386,-0.2438671886920929,-0.03857605531811714,-0.36373817920684814,-0.2716878354549408,-0.21401195228099823,-0.3450174033641815,-0.28936630487442017,0.11765231937170029,-0.16856171190738678,-0.1246723160147667,-0.24680481851100922,-0.12928543984889984,-0.1335446685552597,0.14332154393196106,-0.1961168795824051,0.058801960200071335,-0.19037966430187225,-0.11844369024038315,0.06594735383987427,0.06215982139110565,-0.19445417821407318,0.11465954035520554,-0.22548654675483704,-0.09934844821691513,0.10375520586967468,0.060211148113012314,-0.23518048226833344,0.11383596807718277,-0.21906216442584991,-0.13461962342262268,0.11718440800905228,0.04090716317296028,-0.20988816022872925,0.06740788370370865,-0.18672075867652893,-0.1246102973818779,0.07724567502737045,0.047412045300006866,0.0044934796169400215,-0.002171130385249853,-0.10161197185516357,-0.005053468979895115,0.0017795321764424443,0.10320567339658737,0.005767383147031069,0.3896634876728058,-0.06917790323495865,-0.007205974776297808,0.3752319812774658,0.13096806406974792,0.18802934885025024,0.6900882720947266,-0.018658630549907684,0.1430051326751709,0.67155921459198,0.20306000113487244,0.20844030380249023,0.7272907495498657,-0.021061670035123825,0.15217839181423187,0.7160758376121521,0.20418918132781982,0.07365035265684128,0.7865020036697388,-0.08531977981328964,0.027326537296175957,0.7896403670310974,0.17017851769924164
-0.5876385569572449,-0.22075767815113068,-0.05957332253456116,-0.6113940477371216,-0.24551086127758026,-0.08102285861968994,-0.611268937587738,-0.2458782196044922,-0.08023923635482788,-0.6119768023490906,-0.2458125501871109,-0.08055643737316132,-0.6077178716659546,-0.24966761469841003,-0.045651163905858994,-0.6079950332641602,-0.2506439983844757,-0.04622103273868561,-0.6094186902046204,-0.25090092420578003,-0.046008314937353134,-0.53962242603302,-0.3125057518482208,-0.14046667516231537,-0.5436096787452698,-0.3297225534915924,0.0067072659730911255,-0.5430421233177185,-0.24132922291755676,-0.08070681244134903,-0.5425681471824646,-0.24373161792755127,-0.0369415245950222,-0.364635705947876,-0.2720913887023926,-0.21308350563049316,-0.3459894359111786,-0.2878516912460327,0.119914710521698,-0.16965536773204803,-0.12985891103744507,-0.24834121763706207,-0.13529358804225922,-0.13110269606113434,0.1503499448299408,-0.19618625938892365,0.057509951293468475,-0.20582084357738495,-0.1252342164516449,0.06907109171152115,0.07484085112810135,-0.194318026304245,0.1146339699625969,-0.242512509226799,-0.10421722382307053,0.10748541355133057,0.07549822330474854,-0.23519858717918396,0.11387458443641663,-0.2351754605770111,-0.14057061076164246,0.12116153538227081,0.05549752339720726,-0.20994968712329865,0.06670515984296799,-0.2020197957754135,-0.13180403411388397,0.08048425614833832,0.06020722538232803,0.0045520528219640255,-0.0022216164506971836,-0.10162582993507385,-0.005108067765831947,0.001824820414185524,0.10321792215108871,-0.002370846923440695,0.3896472454071045,-0.06985215842723846,-0.012656462378799915,0.37461960315704346,0.13126175105571747,0.18646645545959473,0.6883121132850647,-0.019177302718162537,0.14029869437217712,0.666419506072998,0.20611456036567688,0.20663334429264069,0.7253081202507019,-0.021414654329419136,0.1495867520570755,0.7104880213737488,0.20757028460502625,0.07149595767259598,0.7846131324768066,-0.08172275125980377,0.02437998168170452,0.7865539193153381,0.1738894134759903
-0.5879243016242981,-0.2204994559288025,-0.05389245226979256,-0.6120019555091858,-0.24501386284828186,-0.07555408030748367,-0.6118736863136292,-0.24538026750087738,-0.07474924623966217,-0.6125765442848206,-0.2453213930130005,-0.07506914436817169,-0.608137309551239,-0.24938103556632996,-0.04058125242590904,-0.6084110140800476,-0.25035253167152405,-0.0411134734749794,-0.6098349094390869,-0.25061362981796265,-0.04090176522731781,-0.5413143038749695,-0.31140562891960144,-0.13615940511226654,-0.5443310141563416,-0.32946324348449707,0.009379329159855843,-0.5434747934341431,-0.24089032411575317,-0.07531709969043732,-0.5428395867347717,-0.2434575855731964,-0.03202914446592331,-0.36891448497772217,-0.2720359265804291,-0.21149249374866486,-0.3463815152645111,-0.28782159090042114,0.12361567467451096,-0.17417192459106445,-0.13182389736175537,-0.249455064535141,-0.13642457127571106,-0.13284382224082947,0.15682800114154816,-0.19742393493652344,0.05740630626678467,-0.21128684282302856,-0.12542857229709625,0.06684139370918274,0.08557289093732834,-0.19467271864414215,0.11499810218811035,-0.24809928238391876,-0.10495654493570328,0.10489960759878159,0.08800899237394333,-0.23571975529193878,0.11478291451931,-0.23990607261657715,-0.14124035835266113,0.11927656084299088,0.06798743456602097,-0.2111562192440033,0.066732257604599,-0.20718581974506378,-0.13208873569965363,0.07848423719406128,0.07121200859546661,0.0044611673802137375,-0.002154131419956684,-0.10167859494686127,-0.005009630229324102,0.001748985843732953,0.10327067971229553,-0.0050821746699512005,0.3900233209133148,-0.0695500299334526,-0.014236061833798885,0.3741665482521057,0.13166917860507965,0.18563206493854523,0.687930166721344,-0.017960114404559135,0.13983945548534393,0.6653276085853577,0.20783618092536926,0.20612889528274536,0.7248016595840454,-0.020029010251164436,0.14929385483264923,0.709400475025177,0.20940282940864563,0.07058631628751755,0.7840250134468079,-0.07995746284723282,0.024050135165452957,0.7861976027488708,0.178871288895607
