nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.25038254261016846,-0.42904067039489746,-0.13856428861618042,-0.2758682668209076,-0.46238309144973755,-0.15990330278873444,-0.2754521667957306,-0.46273934841156006,-0.15921622514724731,-0.2758144438266754,-0.4632694125175476,-0.15940958261489868,-0.2760372459888458,-0.46003782749176025,-0.12727731466293335,-0.2756771445274353,-0.461176335811615,-0.12793955206871033,-0.27635428309440613,-0.4624720811843872,-0.12722009420394897,-0.2017289251089096,-0.5200793147087097,-0.2087547481060028,-0.21408455073833466,-0.5217276811599731,-0.06935600936412811,-0.20021075010299683,-0.44274190068244934,-0.15481099486351013,-0.20378150045871735,-0.44101884961128235,-0.11344924569129944,-0.03493068739771843,-0.4223729074001312,-0.25616103410720825,-0.12721754610538483,-0.41973504424095154,0.03475390374660492,-0.05292236804962158,-0.1692952662706375,-0.31168368458747864,-0.10092224925756454,-0.17075125873088837,0.10279026627540588,-0.08200718462467194,0.06136826425790787,-0.3229708671569824,-0.12804362177848816,0.06544050574302673,0.04280901700258255,-0.0762544572353363,0.1450951248407364,-0.3607780635356903,-0.11938297748565674,0.13887372612953186,0.05544612184166908,-0.11279723048210144,0.15943321585655212,-0.3616141080856323,-0.13889263570308685,0.14560259878635406,0.03087453730404377,-0.09328558295965195,0.08350220322608948,-0.3224909007549286,-0.1269991099834442,0.0825786218047142,0.031151151284575462,0.04103442281484604,-0.0013244760921224952,-0.08612943440675735,-0.04113983362913132,0.0007912098080851138,0.08771006017923355,-0.0762619748711586,0.39454182982444763,-0.09163742512464523,-0.11209923028945923,0.3817574083805084,0.08254994451999664,-0.02828267030417919,0.7580839991569519,-0.06581220775842667,-0.04035927727818489,0.7637612819671631,0.12342321872711182,-0.022642355412244797,0.8030014634132385,-0.07184688746929169,-0.04010722041130066,0.8114243745803833,0.12333877384662628,-0.1339491754770279,0.8388042449951172,-0.16504089534282684,-0.15333697199821472,0.8526716828346252,0.05844976007938385
-0.25014594197273254,-0.4291917085647583,-0.12170581519603729,-0.275921493768692,-0.4623415470123291,-0.1444331854581833,-0.2755049467086792,-0.462698370218277,-0.14377383887767792,-0.2758667767047882,-0.4632294476032257,-0.1439114809036255,-0.27587127685546875,-0.4603200852870941,-0.11088650673627853,-0.2755104601383209,-0.46145763993263245,-0.11152219772338867,-0.2761799097061157,-0.4627518951892853,-0.1107945665717125,-0.20214149355888367,-0.5199897885322571,-0.20064254105091095,-0.21295109391212463,-0.5247613191604614,-0.05753672868013382,-0.20009388029575348,-0.44288334250450134,-0.14093583822250366,-0.2031310349702835,-0.4419589936733246,-0.09852693974971771,-0.04914308339357376,-0.42209479212760925,-0.25623247027397156,-0.10771626234054565,-0.4244699478149414,0.04869749769568443,-0.06524234265089035,-0.17089496552944183,-0.3112591803073883,-0.07537688314914703,-0.17615841329097748,0.10998684912919998,-0.08208116888999939,0.06136776879429817,-0.3019622564315796,-0.10827012360095978,0.06494830548763275,0.06527910381555557,-0.07547152042388916,0.1450418382883072,-0.34054017066955566,-0.10050863772630692,0.13794025778770447,0.08476593345403671,-0.11100123077630997,0.16050483286380768,-0.33409127593040466,-0.12250495702028275,0.14397616684436798,0.058934979140758514,-0.09314856678247452,0.08388218283653259,-0.29865673184394836,-0.1090463250875473,0.0815017893910408,0.05342453718185425,0.03319116681814194,-0.0011805840767920017,-0.08713342994451523,-0.03325647860765457,0.0006438824348151684,0.08870122581720352,-0.07671642303466797,0.39952099323272705,-0.08600493520498276,-0.10162023454904556,0.3866000473499298,0.09818550944328308,-0.028191879391670227,0.7679622769355774,-0.05945731699466705,-0.040446750819683075,0.7701923251152039,0.13950981199741364,-0.022620130330324173,0.8128196001052856,-0.06489314883947372,-0.04077259451150894,0.8177688717842102,0.13984458148479462,-0.13496044278144836,0.8433828353881836,-0.15236125886440277,-0.1539367139339447,0.8536627888679504,0.07947827875614166
-0.25008630752563477,-0.4291720986366272,-0.10482440143823624,-0.27606937289237976,-0.4619603753089905,-0.12795951962471008,-0.27564680576324463,-0.46233224868774414,-0.12730933725833893,-0.2760169208049774,-0.4628710448741913,-0.12741988897323608,-0.27586618065834045,-0.46030324697494507,-0.09386923164129257,-0.2755037844181061,-0.4614408314228058,-0.09449455142021179,-0.2761724889278412,-0.46273431181907654,-0.09378369897603989,-0.20330841839313507,-0.5192225575447083,-0.18885396420955658,-0.2124759554862976,-0.5265698432922363,-0.04333890229463577,-0.20011068880558014,-0.44287240505218506,-0.1256871521472931,-0.2028491497039795,-0.4424978196620941,-0.08277225494384766,-0.06137770414352417,-0.4213551878929138,-0.2558443248271942,-0.09631935507059097,-0.42978405952453613,0.06169285252690315,-0.07863470166921616,-0.17175519466400146,-0.30986014008522034,-0.06434302031993866,-0.1817481517791748,0.11423251032829285,-0.08403227478265762,0.06151983514428139,-0.28141966462135315,-0.10151000320911407,0.06510642170906067,0.07571475207805634,-0.07560133934020996,0.14501503109931946,-0.3191390931606293,-0.09518977999687195,0.13814230263233185,0.09778996556997299,-0.11091995239257812,0.1618216335773468,-0.3090153932571411,-0.11664515733718872,0.14814116060733795,0.07177741825580597,-0.09379540383815765,0.0847339779138565,-0.27657923102378845,-0.10255388915538788,0.08316463232040405,0.06388465315103531,0.0253301952034235,-0.0008766191313043237,-0.08796711266040802,-0.025357617065310478,0.0003251393500249833,0.08954258263111115,-0.0801427885890007,0.4007766842842102,-0.07878787815570831,-0.0771118775010109,0.39112749695777893,0.11312749236822128,-0.03189826384186745,0.7719101309776306,-0.0476580373942852,-0.03955337405204773,0.7767115831375122,0.15245060622692108,-0.02624114230275154,0.8165101408958435,-0.051756273955106735,-0.04078308120369911,0.8243126273155212,0.15299448370933533,-0.13705749809741974,0.8447617292404175,-0.12967051565647125,-0.15397442877292633,0.8540639877319336,0.09304085373878479
-0.25003454089164734,-0.4279021918773651,-0.10615013539791107,-0.27618110179901123,-0.4599427282810211,-0.1291963756084442,-0.27575480937957764,-0.4603291451931,-0.12854355573654175,-0.27612993121147156,-0.4608810245990753,-0.1286623626947403,-0.2758922874927521,-0.4590953290462494,-0.09521061927080154,-0.2755295932292938,-0.4602327048778534,-0.09583882242441177,-0.2761984169483185,-0.461519718170166,-0.09513308852910995,-0.203948512673378,-0.5176684856414795,-0.18912148475646973,-0.21244929730892181,-0.526459276676178,-0.04391905292868614,-0.20010824501514435,-0.4420165419578552,-0.12654274702072144,-0.20269975066184998,-0.44214707612991333,-0.08370897173881531,-0.06101077422499657,-0.4206465184688568,-0.2558003067970276,-0.09793715924024582,-0.43012601137161255,0.061058081686496735,-0.07865762710571289,-0.17200404405593872,-0.3089429438114166,-0.0673365592956543,-0.18316887319087982,0.1153162270784378,-0.08458580821752548,0.0617472380399704,-0.2818812429904938,-0.10268604755401611,0.06458630412817001,0.07597514986991882,-0.07572026550769806,0.14509309828281403,-0.319461852312088,-0.09595861285924911,0.13741692900657654,0.09694325923919678,-0.11089219897985458,0.1625661849975586,-0.31110846996307373,-0.11721977591514587,0.14750982820987701,0.07114367187023163,-0.09400483965873718,0.08526087552309036,-0.27764829993247986,-0.10350891947746277,0.08269615471363068,0.06420483440160751,0.024885768070816994,-0.0007728318450972438,-0.0879933312535286,-0.02491649240255356,0.00021495239343494177,0.08957066386938095,-0.08010511845350266,0.40186217427253723,-0.07437126338481903,-0.07482068240642548,0.39269864559173584,0.11641554534435272,-0.032413505017757416,0.7744479775428772,-0.04210459068417549,-0.03870730102062225,0.7790828347206116,0.15467345714569092,-0.027088327333331108,0.819165825843811,-0.04625054821372032,-0.04057115688920021,0.8268333673477173,0.15503638982772827,-0.13823005557060242,0.8453702330589294,-0.12634067237377167,-0.15369559824466705,0.8545944690704346,0.09378667920827866
-0.2502601444721222,-0.42717888951301575,-0.10384729504585266,-0.2770184576511383,-0.4586499333381653,-0.12690474092960358,-0.2765815258026123,-0.4590463936328888,-0.1262463480234146,-0.27697131037712097,-0.4596019685268402,-0.12636123597621918,-0.276258260011673,-0.4584013521671295,-0.09283096343278885,-0.2758943438529968,-0.45953911542892456,-0.09346819669008255,-0.2765650153160095,-0.46081623435020447,-0.09278331696987152,-0.20579096674919128,-0.5164214968681335,-0.1874694526195526,-0.21261337399482727,-0.5263954401016235,-0.04201924055814743,-0.20051223039627075,-0.4414840042591095,-0.12448354810476303,-0.20281444489955902,-0.44201499223709106,-0.0815834030508995,-0.06402412801980972,-0.41991037130355835,-0.2557191252708435,-0.09852701425552368,-0.4309816360473633,0.06175041198730469,-0.08368400484323502,-0.1723601222038269,-0.3086928427219391,-0.06973153352737427,-0.1850050687789917,0.11524952948093414,-0.08708032220602036,0.06175379455089569,-0.28144174814224243,-0.10355602949857712,0.06445509195327759,0.07505440711975098,-0.07714393734931946,0.144926518201828,-0.31918224692344666,-0.09636127948760986,0.1372939944267273,0.09565679728984833,-0.11154459416866302,0.16263508796691895,-0.3109210729598999,-0.11759494990110397,0.14811110496520996,0.070072241127491,-0.0957370325922966,0.08540042489767075,-0.2773608863353729,-0.1041925847530365,0.08294952660799026,0.06335717439651489,0.02347065694630146,-0.0006912964745424688,-0.0880855992436409,-0.023500090464949608,0.00012895924737676978,0.08966468274593353,-0.0809880942106247,0.40186017751693726,-0.07167139649391174,-0.07151397317647934,0.3935968279838562,0.12011701613664627,-0.03415678068995476,0.7742815017700195,-0.037656933069229126,-0.03875301778316498,0.7806277871131897,0.15792593359947205,-0.02890106849372387,0.8189662098884583,-0.041414011269807816,-0.04118804261088371,0.8284790515899658,0.1582622230052948,-0.1399051398038864,0.8453329801559448,-0.11929118633270264,-0.15441909432411194,0.8546608686447144,0.0969187319278717
-0.2503260672092438,-0.42707356810569763,-0.1007128432393074,-0.2772058844566345,-0.4582945704460144,-0.12384924292564392,-0.27676457166671753,-0.458697110414505,-0.12319209426641464,-0.27716243267059326,-0.459255576133728,-0.12330173701047897,-0.2762868404388428,-0.458295077085495,-0.08960800617933273,-0.2759242057800293,-0.45943358540534973,-0.09024681895971298,-0.2765973210334778,-0.4607078731060028,-0.08955907821655273,-0.206032395362854,-0.5158444046974182,-0.18477106094360352,-0.2124892622232437,-0.5264833569526672,-0.038745831698179245,-0.2006230354309082,-0.4413977265357971,-0.12139134109020233,-0.20283165574073792,-0.4420087933540344,-0.07836032658815384,-0.06631745398044586,-0.4189293086528778,-0.25492367148399353,-0.0958346575498581,-0.43133100867271423,0.06503339111804962,-0.08723828941583633,-0.17231127619743347,-0.3061258792877197,-0.07014261186122894,-0.18584959208965302,0.11788184940814972,-0.08865547925233841,0.06218942627310753,-0.27073773741722107,-0.10213079303503036,0.06416714936494827,0.07811380177736282,-0.07786435633897781,0.1449795961380005,-0.30681413412094116,-0.09421805292367935,0.136915922164917,0.09830471873283386,-0.1116306483745575,0.16355809569358826,-0.29805001616477966,-0.11377033591270447,0.14751149713993073,0.0732295885682106,-0.09655539691448212,0.08632806688547134,-0.26629674434661865,-0.10210766643285751,0.08261149376630783,0.06654678285121918,0.021432923153042793,-0.0006055462872609496,-0.08827608078718185,-0.02146296575665474,3.859449498122558e-05,0.08986002206802368,-0.08247213065624237,0.40206223726272583,-0.07035613059997559,-0.06253504753112793,0.3949834108352661,0.1241302341222763,-0.03511282801628113,0.7746340036392212,-0.03641701489686966,-0.03727685660123825,0.7827410101890564,0.157863587141037,-0.029641281813383102,0.819229006767273,-0.039947278797626495,-0.040621913969516754,0.8307380676269531,0.15790539979934692,-0.13997627794742584,0.845636248588562,-0.11612456291913986,-0.1539858877658844,0.8552062511444092,0.09612186253070831
-0.2492852807044983,-0.4275435209274292,-0.09854581952095032,-0.2761467695236206,-0.45850786566734314,-0.12157796323299408,-0.2756916880607605,-0.4589124023914337,-0.12091170996427536,-0.2760999798774719,-0.4594745337963104,-0.1210273876786232,-0.2747860848903656,-0.4587422013282776,-0.08724008500576019,-0.27442631125450134,-0.4598798155784607,-0.08787691593170166,-0.27508872747421265,-0.4611477851867676,-0.08717916905879974,-0.2048865258693695,-0.5158780217170715,-0.18277476727962494,-0.20974823832511902,-0.5275735855102539,-0.0362141989171505,-0.199803426861763,-0.4417988657951355,-0.11934696137905121,-0.2016100138425827,-0.44284504652023315,-0.07619813084602356,-0.06683023273944855,-0.41888171434402466,-0.2548031210899353,-0.08726415783166885,-0.4312264025211334,0.0668727308511734,-0.08815409988164902,-0.17311535775661469,-0.30554547905921936,-0.05500902608036995,-0.1842566728591919,0.11846420168876648,-0.08888760209083557,0.061968620866537094,-0.2690368592739105,-0.09517451375722885,0.07851172983646393,0.07895290851593018,-0.07784002274274826,0.1441756784915924,-0.3050048351287842,-0.08976010978221893,0.1534576565027237,0.0993477925658226,-0.11117294430732727,0.16356594860553741,-0.29539552330970764,-0.10863877087831497,0.1690133512020111,0.07369618117809296,-0.09656758606433868,0.08632266521453857,-0.2644090950489044,-0.09538190811872482,0.09991256147623062,0.06714604049921036,0.01868642494082451,-0.0005876298528164625,-0.08900570869445801,-0.01871960423886776,1.899603557831142e-05,0.0906011238694191,-0.08248361200094223,0.4046657085418701,-0.07031412422657013,-0.054527927190065384,0.3973744511604309,0.12687331438064575,-0.030684925615787506,0.7758537530899048,-0.03692105785012245,-0.02701316960155964,0.7856801748275757,0.16038987040519714,-0.024036161601543427,0.8201784491539001,-0.04042716696858406,-0.03121005743741989,0.8337811827659607,0.16053859889507294,-0.1317630410194397,0.8502154350280762,-0.11577583849430084,-0.14490661025047302,0.8582503199577332,0.09946440160274506
-0.24411384761333466,-0.4279364049434662,-0.0991460382938385,-0.27095022797584534,-0.45881757140159607,-0.12207011133432388,-0.2704898715019226,-0.45920974016189575,-0.12140777707099915,-0.27091526985168457,-0.4597795307636261,-0.12152554094791412,-0.2693631052970886,-0.45911386609077454,-0.08782809227705002,-0.2690110504627228,-0.46024641394615173,-0.0884721428155899,-0.26966357231140137,-0.46150466799736023,-0.08778280019760132,-0.19976431131362915,-0.5164098739624023,-0.18267512321472168,-0.20434610545635223,-0.5284402370452881,-0.03629046306014061,-0.1949278712272644,-0.4423186779022217,-0.11977607011795044,-0.1965760439634323,-0.44348177313804626,-0.07669202238321304,-0.06623624265193939,-0.41931456327438354,-0.25476861000061035,-0.08147208392620087,-0.4314144551753998,0.06671836972236633,-0.08734341710805893,-0.17635555565357208,-0.30435705184936523,-0.05146067589521408,-0.18435251712799072,0.11902916431427002,-0.08906488120555878,0.059623703360557556,-0.2659004330635071,-0.08649472147226334,0.07652159035205841,0.07984144240617752,-0.07842984050512314,0.14119887351989746,-0.3025296628475189,-0.07964948564767838,0.15072675049304962,0.09954867511987686,-0.11169470101594925,0.16076114773750305,-0.2928091287612915,-0.09761020541191101,0.16583456099033356,0.07378467917442322,-0.09683895111083984,0.08420255035161972,-0.26132214069366455,-0.08635485172271729,0.09780555218458176,0.06797505915164948,0.01768733561038971,-0.00051039585378021,-0.08960015326738358,-0.017743470147252083,-5.540488928090781e-05,0.09118098020553589,-0.08549288660287857,0.40583521127700806,-0.07016536593437195,-0.058375801891088486,0.39712098240852356,0.12836909294128418,-0.019497869536280632,0.7745789885520935,-0.036160908639431,-0.027270283550024033,0.7822812795639038,0.166359081864357,-0.010161514393985271,0.8182038068771362,-0.03928285837173462,-0.031288031488657,0.830000638961792,0.16730618476867676,-0.11664960533380508,0.850509524345398,-0.11038453876972198,-0.14347484707832336,0.8560011386871338,0.10990335792303085
-0.23631682991981506,-0.4291520118713379,-0.09938990324735641,-0.26349472999572754,-0.45992952585220337,-0.12205173075199127,-0.26302799582481384,-0.4602983593940735,-0.12139194458723068,-0.2634744942188263,-0.4608791470527649,-0.12151744216680527,-0.2619011402130127,-0.4601404368877411,-0.08786728978157043,-0.26154831051826477,-0.4612670838832855,-0.0885280966758728,-0.2621847093105316,-0.46250689029693604,-0.0878647044301033,-0.19276896119117737,-0.5180439949035645,-0.18227536976337433,-0.19778606295585632,-0.5297467112541199,-0.035975996404886246,-0.18736031651496887,-0.4437929093837738,-0.11997607350349426,-0.1890798658132553,-0.4449141323566437,-0.0769156664609909,-0.06207924336194992,-0.42048725485801697,-0.2547384202480316,-0.07458705455064774,-0.43193116784095764,0.06660071760416031,-0.08677984774112701,-0.17877373099327087,-0.30328696966171265,-0.04589880257844925,-0.1842363476753235,0.11901106685400009,-0.08919882774353027,0.0565534345805645,-0.26578477025032043,-0.08073671907186508,0.07548051327466965,0.0791279748082161,-0.07900679111480713,0.13591572642326355,-0.3030667304992676,-0.07442869991064072,0.15004664659500122,0.09864678978919983,-0.1119183599948883,0.15525543689727783,-0.2934964895248413,-0.09246941655874252,0.16492164134979248,0.07295888662338257,-0.09699037671089172,0.08106286823749542,-0.2615494132041931,-0.0808403491973877,0.09642767161130905,0.06727229058742523,0.016888674348592758,-0.0003663251700345427,-0.09057918190956116,-0.016962070018053055,-0.00019627647998277098,0.09214235097169876,-0.0938183143734932,0.4056897759437561,-0.0703805536031723,-0.06596140563488007,0.3942676782608032,0.12802594900131226,-0.01950942352414131,0.7702524065971375,-0.03554658219218254,-0.027614055201411247,0.7714688181877136,0.17291317880153656,-0.009977524168789387,0.8130117058753967,-0.038133181631565094,-0.0315687358379364,0.8182401061058044,0.17498037219047546,-0.11736109852790833,0.8489500880241394,-0.1056622564792633,-0.14110660552978516,0.8487842679023743,0.12035895138978958
-0.23171454668045044,-0.4293811321258545,-0.09965492784976959,-0.2593371272087097,-0.46023669838905334,-0.12250060588121414,-0.25886932015419006,-0.460597425699234,-0.12183667719364166,-0.259304016828537,-0.4611826539039612,-0.12196895480155945,-0.2581079304218292,-0.46027758717536926,-0.08831469714641571,-0.25775086879730225,-0.4614008963108063,-0.08897195756435394,-0.2583704888820648,-0.46263957023620605,-0.08829852193593979,-0.18862834572792053,-0.5188169479370117,-0.18254531919956207,-0.1952170878648758,-0.5297713279724121,-0.036443814635276794,-0.18252402544021606,-0.4441566467285156,-0.12018975615501404,-0.18470849096775055,-0.44509515166282654,-0.07714493572711945,-0.05194670706987381,-0.42138320207595825,-0.2547125816345215,-0.07624214142560959,-0.4319116175174713,0.06644345819950104,-0.07802197337150574,-0.17973725497722626,-0.3029945194721222,-0.0488646924495697,-0.18411202728748322,0.11903982609510422,-0.08829764276742935,0.05478297919034958,-0.2666337788105011,-0.08297592401504517,0.07281070947647095,0.07864721119403839,-0.07896765321493149,0.13379953801631927,-0.3033742904663086,-0.07634754478931427,0.1456492692232132,0.09817222505807877,-0.11192352324724197,0.15150891244411469,-0.2941897511482239,-0.09462322294712067,0.15729457139968872,0.0724162682890892,-0.09656166285276413,0.07868199795484543,-0.2622748017311096,-0.08300167322158813,0.09264804422855377,0.0667848289012909,0.017194200307130814,-0.0002917817619163543,-0.09124380350112915,-0.01726626232266426,-0.0002678531454876065,0.09279424697160721,-0.09688302874565125,0.40472304821014404,-0.07217387855052948,-0.07619060575962067,0.39087358117103577,0.12706641852855682,-0.016625748947262764,0.7651534676551819,-0.03743083029985428,-0.027542363852262497,0.7629218697547913,0.17254170775413513,-0.006163874641060829,0.8076574206352234,-0.0396130196750164,-0.03023841232061386,0.809277355670929,0.1746128350496292,-0.11626947671175003,0.8488295674324036,-0.10786111652851105,-0.13605697453022003,0.846662700176239,0.12148331105709076
-0.23180422186851501,-0.43064481019973755,-0.09976868331432343,-0.2594394087791443,-0.46177390217781067,-0.12196729332208633,-0.25896939635276794,-0.4621298015117645,-0.12131644785404205,-0.2593936324119568,-0.46270662546157837,-0.12144800275564194,-0.2584124207496643,-0.4612017273902893,-0.0880628228187561,-0.25805455446243286,-0.4623192250728607,-0.08872867375612259,-0.2586685121059418,-0.46356087923049927,-0.08806240558624268,-0.18852075934410095,-0.5206149220466614,-0.17989663779735565,-0.19578596949577332,-0.5298095941543579,-0.03529525548219681,-0.18250901997089386,-0.4453822374343872,-0.11990486830472946,-0.1849188506603241,-0.4457659423351288,-0.0771215409040451,-0.04618525505065918,-0.4234866499900818,-0.25156447291374207,-0.07714744657278061,-0.43146753311157227,0.06651383638381958,-0.0662364587187767,-0.18198999762535095,-0.3006071150302887,-0.049357492476701736,-0.18239329755306244,0.12046431005001068,-0.08346181362867355,0.051639456301927567,-0.26710912585258484,-0.08442749828100204,0.07246680557727814,0.07835642993450165,-0.07615353912115097,0.1305852234363556,-0.30426454544067383,-0.07744894176721573,0.14507600665092468,0.09722767770290375,-0.10962619632482529,0.147221639752388,-0.294805645942688,-0.09573467075824738,0.15484383702278137,0.07219556719064713,-0.09249810129404068,0.07508765161037445,-0.262844443321228,-0.08434636890888214,0.09213229268789291,0.06644676625728607,0.017707807943224907,-0.0002947388566099107,-0.09191101789474487,-0.017784370109438896,-0.0002611417730804533,0.09344179183244705,-0.09801912307739258,0.4018787741661072,-0.07779228687286377,-0.07992147654294968,0.3882029354572296,0.12535987794399261,-0.015316884033381939,0.7600389719009399,-0.04645358398556709,-0.023449279367923737,0.7569873332977295,0.17182409763336182,-0.004501927178353071,0.8026221990585327,-0.04863124340772629,-0.02365032024681568,0.8031933903694153,0.1735975444316864,-0.11612270027399063,0.8486018180847168,-0.11412917822599411,-0.12607824802398682,0.8461095094680786,0.11832528561353683
-0.23241326212882996,-0.4307701289653778,-0.09953495115041733,-0.2600085139274597,-0.4619390666484833,-0.1213909313082695,-0.2595409154891968,-0.4622942805290222,-0.12075153738260269,-0.25996533036231995,-0.46287092566490173,-0.12088016420602798,-0.25894275307655334,-0.46128472685813904,-0.08758074045181274,-0.2585856318473816,-0.4624003469944,-0.08824928104877472,-0.25920599699020386,-0.4636443257331848,-0.08759868890047073,-0.18893715739250183,-0.5208249688148499,-0.17910726368427277,-0.19612586498260498,-0.5297949910163879,-0.03479750081896782,-0.18311597406864166,-0.44549667835235596,-0.11965762078762054,-0.18548813462257385,-0.44582778215408325,-0.07696365565061569,-0.045590825378894806,-0.42419978976249695,-0.25127875804901123,-0.07799461483955383,-0.4312572777271271,0.0664222240447998,-0.062189169228076935,-0.18349993228912354,-0.3006167709827423,-0.05105534940958023,-0.1808122843503952,0.12047573924064636,-0.08054418116807938,0.04995341598987579,-0.27172619104385376,-0.08496394008398056,0.07246264070272446,0.07763845473527908,-0.07423540204763412,0.1286931335926056,-0.3092832863330841,-0.0778946802020073,0.14471684396266937,0.09581054002046585,-0.10830058157444,0.14513607323169708,-0.30079564452171326,-0.09623309969902039,0.15421941876411438,0.07144269347190857,-0.0900343731045723,0.07326603680849075,-0.2680605947971344,-0.08479087054729462,0.09173975139856339,0.06587675213813782,0.01780562289059162,-0.00029131121118552983,-0.09255776554346085,-0.017879383638501167,-0.0002626695204526186,0.09407735615968704,-0.09827946126461029,0.3995128571987152,-0.08198139816522598,-0.08459927886724472,0.3856998085975647,0.12346946448087692,-0.015069585293531418,0.7577036619186401,-0.05262318626046181,-0.021607214584946632,0.7541200518608093,0.1710728406906128,-0.004315139725804329,0.8004356622695923,-0.055006999522447586,-0.020743947476148605,0.8003380298614502,0.17261292040348053,-0.11658008396625519,0.8478222489356995,-0.1207488402724266,-0.12289883196353912,0.8454635739326477,0.11629979312419891
-0.23273725807666779,-0.4319988787174225,-0.09646589308977127,-0.2603985071182251,-0.4632669687271118,-0.11786016821861267,-0.2599290907382965,-0.4636199176311493,-0.11724627017974854,-0.26034942269325256,-0.46418747305870056,-0.11736829578876495,-0.2593325078487396,-0.4624405801296234,-0.08432082831859589,-0.25897347927093506,-0.4635556936264038,-0.08500037342309952,-0.25959235429763794,-0.4648039638996124,-0.0843588337302208,-0.18933328986167908,-0.5222910642623901,-0.17472554743289948,-0.19653035700321198,-0.5306707620620728,-0.031462062150239944,-0.18343308568000793,-0.4467185437679291,-0.11638300865888596,-0.18580682575702667,-0.4469142556190491,-0.07400471717119217,-0.045210231095552444,-0.42646661400794983,-0.24808499217033386,-0.07929832488298416,-0.43158188462257385,0.068175308406353,-0.05919270217418671,-0.18702593445777893,-0.29798245429992676,-0.05180593580007553,-0.18106059730052948,0.12205056846141815,-0.07683444768190384,0.04615096375346184,-0.2721932530403137,-0.08237278461456299,0.07200999557971954,0.07764455676078796,-0.07087571918964386,0.12489281594753265,-0.3095668852329254,-0.07507871836423874,0.1444917917251587,0.09540265798568726,-0.10490711778402328,0.14152434468269348,-0.30166226625442505,-0.0929415374994278,0.15362666547298431,0.07102730870246887,-0.08625375479459763,0.06955653429031372,-0.2687091529369354,-0.08184263110160828,0.09123730659484863,0.06593021750450134,0.01792883314192295,-0.00027551481616683304,-0.09279587119817734,-0.017993269488215446,-0.0002764398232102394,0.09430792182683945,-0.09983982145786285,0.3995257019996643,-0.08188660442829132,-0.08493103086948395,0.3857879936695099,0.12311773747205734,-0.014907574281096458,0.7569446563720703,-0.051788534969091415,-0.021992094814777374,0.7545343637466431,0.16986313462257385,-0.0039876727387309074,0.7996028661727905,-0.053808990865945816,-0.021315980702638626,0.8007782101631165,0.1712799072265625,-0.11542738974094391,0.849325954914093,-0.11922653764486313,-0.12266942858695984,0.8455542922019958,0.11501933634281158
